Name:				023_n020_m200_bt10_2106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.20
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 3 12 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
13	119	2	0	0	5	7	9	5	7	127.47	0		17.030785
13	123	5	0	9	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	3	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	10	7	10	3	7	48.51	0		3.269262
13	127	10	1	0	0	14	11	6	3	100.34	0		17.806933
13	128	10	1	0	0	17	11	6	3	100.34	0		17.806933
13	120	3	0	0	21	7	9	3	7	138.01	0		47.680965
13	121	4	1	0	0	20	14	2	6	35.40	0		12.236736
13	122	4	1	2	0	20	14	2	6	35.40	0		12.236736
13	126	9	0	0	13	7	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	16	14	5	8	215.30	1		9.037166
12	109	2	0	9	0	5	9	5	7	127.47	0		17.030785
12	110	2	0	9	0	12	9	5	7	127.47	0		17.030785
12	108	1	0	0	21	14	10	3	7	48.51	0		3.269262
12	116	10	0	10	6	0	11	6	3	100.34	0		17.806933
12	117	10	0	10	6	3	11	6	3	100.34	0		17.806933
12	115	8	0	0	21	21	7	4	7	164.35	0		34.337354
12	111	3	1	6	0	14	9	3	7	138.01	0		47.680965
12	112	3	1	6	0	21	9	3	7	138.01	0		47.680965
12	113	7	0	10	6	6	14	5	8	215.30	1		9.037166
12	114	7	0	9	6	14	14	5	8	215.30	1		9.037166
3	19	2	0	9	0	19	9	5	7	127.47	0		17.030785
3	21	5	0	10	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	21	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	21	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	21	15	16	3	5	98.07	0		6.976684
3	28	8	0	10	21	20	7	4	7	164.35	0		34.337354
3	20	3	0	14	12	0	9	3	7	138.01	0		47.680965
3	29	9	0	4	11	14	8	2	6	38.22	0		13.217510
3	30	9	0	4	11	20	8	2	6	38.22	0		13.217510
3	31	9	0	14	12	7	8	2	6	38.22	0		13.217510
3	26	7	0	9	5	22	14	5	8	215.30	1		9.037166
3	27	7	0	16	15	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	24	7	4	4	37.22	1		9.077982
2	13	5	0	23	11	0	16	3	5	98.07	0		6.976684
2	8	1	0	17	21	20	10	3	7	48.51	0		3.269262
2	9	1	0	23	11	5	10	3	7	48.51	0		3.269262
2	18	10	0	25	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	18	0	5	9	3	7	138.01	0		47.680965
2	11	3	0	18	0	12	9	3	7	138.01	0		47.680965
2	12	4	0	24	6	0	14	2	6	35.40	0		12.236736
2	16	7	0	14	15	8	14	5	8	215.30	1		9.037166
2	17	7	0	14	14	16	14	5	8	215.30	1		9.037166
2	14	6	0	7	13	24	7	4	4	37.22	1		9.077982
2	15	6	0	9	0	26	7	4	4	37.22	1		9.077982


