Name:				306_n020_m400_bt10_25969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.50
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	239	1	0	0	0	0	11	6	8	130.18	0		16.862412
13	238	1	0	0	6	0	11	6	8	130.18	0		16.862412
13	247	8	0	0	12	0	17	3	7	64.71	0		2.242977
13	248	8	0	0	15	0	17	3	7	64.71	0		2.242977
13	242	4	0	0	18	0	12	3	7	56.71	0		6.541043
13	243	4	0	0	21	0	12	3	7	56.71	0		6.541043
13	244	4	0	0	12	7	12	3	7	56.71	0		6.541043
13	251	10	0	0	15	7	13	2	8	24.24	0		4.132605
13	252	10	0	0	17	7	13	2	8	24.24	0		4.132605
13	253	10	0	0	19	7	13	2	8	24.24	0		4.132605
13	254	10	0	0	21	7	13	2	8	24.24	0		4.132605
13	255	10	0	0	0	8	13	2	8	24.24	0		4.132605
13	256	10	0	0	2	8	13	2	8	24.24	0		4.132605
13	249	9	0	0	4	8	7	7	4	55.19	0		11.631646
13	250	9	0	0	4	12	7	7	4	55.19	0		11.631646
13	245	6	0	0	12	14	13	3	5	19.52	0		5.222228
13	246	6	0	0	15	15	13	3	5	19.52	0		5.222228
13	241	3	0	0	18	15	7	3	7	29.09	0		9.898698
13	240	2	0	0	0	16	12	5	3	39.88	1		5.491507
7	127	1	0	11	5	0	11	6	8	130.18	0		16.862412
7	137	7	0	7	5	8	9	7	7	63.05	0		4.095607
7	138	7	0	7	5	15	9	7	7	63.05	0		4.095607
7	139	7	0	7	5	22	9	7	7	63.05	0		4.095607
7	140	8	0	0	12	19	17	3	7	64.71	0		2.242977
7	129	4	0	0	15	20	12	3	7	56.71	0		6.541043
7	130	4	0	13	18	0	12	3	7	56.71	0		6.541043
7	131	4	0	13	21	0	12	3	7	56.71	0		6.541043
7	144	10	0	0	21	15	13	2	8	24.24	0		4.132605
7	143	10	0	13	18	7	13	2	8	24.24	0		4.132605
7	142	9	0	0	5	16	7	7	4	55.19	0		11.631646
7	141	9	0	0	5	20	7	7	4	55.19	0		11.631646
7	136	6	0	7	18	15	13	3	5	19.52	0		5.222228
7	135	6	0	7	18	20	13	3	5	19.52	0		5.222228
7	134	5	0	0	0	19	11	3	8	31.30	1		1.151345
7	133	5	0	13	21	7	11	3	8	31.30	1		1.151345
7	132	5	0	13	0	0	11	3	8	31.30	1		1.151345
7	128	2	1	16	0	8	12	5	3	39.88	1		5.491507
11	200	1	0	17	12	0	11	6	8	130.18	0		16.862412
11	210	7	0	22	3	0	9	7	7	63.05	0		4.095607
11	215	8	0	24	0	0	17	3	7	64.71	0		2.242977
11	214	8	0	24	0	7	17	3	7	64.71	0		2.242977
11	213	8	0	24	0	14	17	3	7	64.71	0		2.242977
11	211	8	0	24	0	21	17	3	7	64.71	0		2.242977
11	212	8	0	25	20	0	17	3	7	64.71	0		2.242977
11	204	4	0	17	12	8	12	3	7	56.71	0		6.541043
11	205	4	0	17	15	8	12	3	7	56.71	0		6.541043
11	218	10	0	17	12	15	13	2	8	24.24	0		4.132605
11	217	10	0	17	14	15	13	2	8	24.24	0		4.132605
11	216	10	0	17	16	15	13	2	8	24.24	0		4.132605
11	209	6	0	7	18	25	13	3	5	19.52	0		5.222228
11	203	3	0	17	12	23	7	3	7	29.09	0		9.898698
11	202	3	0	17	15	23	7	3	7	29.09	0		9.898698
11	208	5	0	13	21	15	11	3	8	31.30	1		1.151345
11	207	5	1	16	0	11	11	3	8	31.30	1		1.151345
11	206	5	1	16	0	19	11	3	8	31.30	1		1.151345
11	201	2	0	22	3	7	12	5	3	39.88	1		5.491507


