Name:				533_n100_m400_bt10_38744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.95
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 6 12 8 19 5 11 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
1	4	9	0	0	17	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	5	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	7	11	4	6	110.25	0		15.643704
11	47	9	0	0	17	7	15	5	7	156.51	0		6.692758
11	44	4	0	0	11	8	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	13	16	6	3	117.34	0		24.936511
11	46	7	0	0	4	10	10	5	3	131.45	0		37.483321
5	17	4	0	0	0	13	14	6	5	369.81	0		19.722570
5	18	4	0	0	17	14	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	16	11	4	4	149.06	1		4.099288
19	75	1	0	0	0	18	16	6	8	291.85	0		6.146545
19	76	6	0	0	17	19	10	6	5	292.31	0		12.603675
19	77	6	0	0	17	24	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	13	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	20	11	4	4	149.06	1		4.099288
8	31	4	0	15	17	0	14	6	5	369.81	0		19.722570
8	29	2	0	15	17	5	11	4	6	110.25	0		15.643704
8	34	10	0	15	17	11	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	11	24	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	27	12	3	3	54.11	1		6.692923
12	48	1	0	16	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	14	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	12	6	7	11	4	4	149.06	1		4.099288
12	52	8	0	12	6	11	11	4	4	149.06	1		4.099288
12	49	3	0	12	6	15	12	3	3	54.11	1		6.692923
6	23	9	0	16	11	3	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	8	10	6	5	292.31	0		12.603675
6	24	10	0	14	17	18	10	3	7	129.45	0		20.321830
6	25	10	0	16	11	10	10	3	7	129.45	0		20.321830
6	21	3	0	12	6	18	12	3	3	54.11	1		6.692923
4	15	9	0	29	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	24	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	29	17	0	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	13	10	5	3	131.45	0		37.483321


