Name:				561_n100_m400_bt10_40753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.91
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		8 10 3 9 7 1 12 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
13	54	6	0	10	0	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	21	0	16	4	3	101.43	0		69.407102
13	52	4	0	0	5	3	12	4	3	135.70	0		107.236749
13	56	10	0	0	21	3	8	2	4	63.95	0		81.667230
13	57	10	0	0	23	3	8	2	4	63.95	0		81.667230
13	55	9	0	0	0	7	8	6	3	75.89	1		4.914636
12	49	7	0	10	0	4	17	5	8	419.79	0		36.155608
12	50	8	0	10	0	12	13	6	6	142.82	0		15.195501
12	48	1	0	0	16	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	10	8	6	3	75.89	1		4.914636
1	1	3	0	10	0	18	10	5	7	231.65	0		23.147060
1	2	6	0	12	6	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	11	10	8	6	3	75.89	1		4.914636
1	4	9	0	0	11	13	8	6	3	75.89	1		4.914636
7	28	7	0	12	6	4	17	5	8	419.79	0		36.155608
7	27	6	0	10	6	12	16	5	4	146.84	0		18.170967
7	26	5	0	10	6	16	16	4	3	101.43	0		69.407102
7	25	1	0	0	17	10	15	5	5	266.05	1		5.713383
9	39	8	0	15	11	0	13	6	6	142.82	0		15.195501
9	40	8	0	15	11	6	13	6	6	142.82	0		15.195501
9	37	6	0	10	6	19	16	5	4	146.84	0		18.170967
9	38	6	0	10	6	23	16	5	4	146.84	0		18.170967
9	36	4	0	10	0	25	12	4	3	135.70	0		107.236749
9	35	1	0	0	17	15	15	5	5	266.05	1		5.713383
3	11	7	0	15	11	12	17	5	8	419.79	0		36.155608
3	9	6	0	15	11	20	16	5	4	146.84	0		18.170967
3	10	6	0	15	11	24	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	11	8	2	4	63.95	0		81.667230
3	8	1	0	0	17	20	15	5	5	266.05	1		5.713383
10	42	7	0	27	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	27	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	27	0	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	15	8	2	4	63.95	0		81.667230
8	32	8	0	32	6	0	13	6	6	142.82	0		15.195501
8	33	8	0	32	12	0	13	6	6	142.82	0		15.195501
8	31	6	0	16	17	0	16	5	4	146.84	0		18.170967
8	30	4	0	10	6	27	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	19	9	2	8	105.34	0		47.134787
8	34	9	0	16	17	4	8	6	3	75.89	1		4.914636


