Name:				035_n020_m200_bt3_3317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.07
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	4	0	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	0	13	2	3	25.24	0		59.108635
4	35	2	0	0	8	0	13	2	3	25.24	0		59.108635
4	36	2	0	0	10	0	13	2	3	25.24	0		59.108635
4	37	2	0	0	12	0	13	2	3	25.24	0		59.108635
4	38	2	0	0	14	0	13	2	3	25.24	0		59.108635
4	39	2	0	0	16	0	13	2	3	25.24	0		59.108635
4	40	3	0	0	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	0	4	3	14	6	8	311.65	1		4.697043
4	42	3	0	0	10	3	14	6	8	311.65	1		4.697043
5	43	1	0	0	0	6	13	4	6	114.69	0		7.188713
5	44	1	0	0	0	12	13	4	6	114.69	0		7.188713
5	45	1	0	0	0	18	13	4	6	114.69	0		7.188713
5	46	1	0	0	0	24	13	4	6	114.69	0		7.188713
5	47	1	0	13	0	0	13	4	6	114.69	0		7.188713
5	48	2	0	0	16	3	13	2	3	25.24	0		59.108635
5	49	3	0	0	18	8	14	6	8	311.65	1		4.697043
5	50	3	0	0	4	11	14	6	8	311.65	1		4.697043
12	113	1	0	13	0	6	13	4	6	114.69	0		7.188713
12	114	1	0	13	0	12	13	4	6	114.69	0		7.188713
12	115	1	0	13	0	18	13	4	6	114.69	0		7.188713
12	116	1	0	13	0	24	13	4	6	114.69	0		7.188713
12	117	1	0	14	4	0	13	4	6	114.69	0		7.188713
12	118	1	0	14	8	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	16	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	16	9	13	2	3	25.24	0		59.108635
12	121	2	0	0	16	12	13	2	3	25.24	0		59.108635
12	122	2	0	0	16	15	13	2	3	25.24	0		59.108635
12	123	2	0	0	16	18	13	2	3	25.24	0		59.108635
12	124	3	0	0	10	11	14	6	8	311.65	1		4.697043
7	61	1	0	14	12	0	13	4	6	114.69	0		7.188713
7	62	1	0	14	16	0	13	4	6	114.69	0		7.188713
7	63	1	0	14	20	0	13	4	6	114.69	0		7.188713
7	64	1	0	14	4	6	13	4	6	114.69	0		7.188713
7	65	1	0	14	8	6	13	4	6	114.69	0		7.188713
7	66	1	0	14	12	6	13	4	6	114.69	0		7.188713
7	67	1	0	14	16	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	16	21	13	2	3	25.24	0		59.108635
7	69	2	0	0	16	24	13	2	3	25.24	0		59.108635
7	70	2	0	0	16	27	13	2	3	25.24	0		59.108635
7	71	3	0	0	18	16	14	6	8	311.65	1		4.697043
7	72	3	0	0	4	19	14	6	8	311.65	1		4.697043
7	73	3	0	0	10	19	14	6	8	311.65	1		4.697043
7	74	3	0	14	4	12	14	6	8	311.65	1		4.697043


