Name:				418_n060_m400_bt100_31462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.04
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		17 2 8 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	52	0	0	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	0	6	0	17	6	5	52.38	0		4.802361
18	129	81	0	0	12	0	10	7	7	177.47	0		109.286509
18	124	45	0	0	19	0	9	6	8	67.47	0		4.145082
18	122	4	0	0	6	5	9	5	8	252.02	0		87.077699
18	126	59	0	0	0	7	9	5	8	41.40	0		4.573326
18	127	72	0	9	19	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	12	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	15	7	10	3	6	76.58	0		78.394945
13	88	41	0	10	12	0	17	6	8	119.93	0		8.082916
13	87	22	0	9	19	4	16	5	4	92.01	0		40.806951
13	91	84	0	0	18	8	12	6	4	96.13	0		11.752518
13	89	46	0	0	5	13	8	6	6	54.06	0		20.579030
13	90	46	0	0	18	12	8	6	6	54.06	0		20.579030
8	52	7	0	10	12	8	12	6	7	229.04	0		28.701882
8	53	35	0	10	12	15	14	5	7	174.09	0		23.536023
8	54	39	0	10	12	22	14	4	8	133.50	0		5.314281
8	58	90	0	0	0	15	11	5	6	242.95	0		34.728308
8	56	50	0	0	0	21	11	5	5	169.17	0		33.764495
8	57	86	0	13	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	18	18	9	5	7	138.96	1		3.781828
8	55	49	0	11	0	8	12	3	8	54.38	1		1.492612
2	10	35	0	17	4	0	14	5	7	174.09	0		23.536023
2	11	35	0	17	4	7	14	5	7	174.09	0		23.536023
2	14	93	0	17	4	14	16	4	7	165.40	0		20.201492
2	12	47	0	17	9	0	17	3	8	156.54	0		11.684139
2	9	5	0	17	4	21	15	4	7	198.11	1		16.980224
2	13	62	0	12	18	8	12	6	5	209.17	1		5.170877
17	115	75	0	27	12	0	15	7	7	138.17	0		7.489170
17	116	78	0	25	19	0	13	4	7	257.95	0		46.754818
17	113	28	0	27	12	7	11	7	3	142.92	0		96.278825
17	112	15	0	24	12	10	13	5	3	103.54	0		116.772490
17	119	95	0	24	12	13	7	6	4	66.31	0		34.967256
17	120	100	0	17	9	8	9	3	6	82.14	0		22.737192
17	114	51	0	17	8	14	7	2	8	21.98	0		15.127431
17	117	82	0	17	10	14	11	2	5	28.25	0		5.902044
17	118	86	0	9	18	13	15	4	8	524.13	1		19.447755


