Name:				418_n060_m400_bt100_31446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.59
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 8 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
4	24	35	0	0	12	10	14	5	7	174.09	0		23.536023
4	28	85	0	0	0	8	11	6	7	90.05	0		10.431498
4	29	87	0	0	6	14	10	5	8	234.54	0		30.644131
4	25	43	0	0	0	15	12	3	7	98.77	0		16.791330
4	22	2	0	0	3	15	13	3	3	21.14	0		15.720363
4	23	2	0	0	12	17	13	3	3	21.14	0		15.720363
4	26	51	0	0	17	10	7	2	8	21.98	0		15.127431
4	27	83	0	0	6	22	13	5	3	104.42	1		4.107247
18	125	52	0	13	17	0	13	6	7	139.39	0		36.940172
18	121	3	0	11	17	7	17	6	5	52.38	0		4.802361
18	129	81	0	11	17	12	10	7	7	177.47	0		109.286509
18	124	45	0	11	17	19	9	6	8	67.47	0		4.145082
18	122	4	0	13	4	0	9	5	8	252.02	0		87.077699
18	126	59	0	13	4	8	9	5	8	41.40	0		4.573326
18	127	72	0	14	9	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	3	18	10	3	7	135.66	0		7.294069
18	123	44	0	0	12	20	10	3	6	76.58	0		78.394945
8	52	7	0	24	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	14	9	4	14	5	7	174.09	0		23.536023
8	54	39	0	14	9	11	14	4	8	133.50	0		5.314281
8	58	90	0	13	4	16	11	5	6	242.95	0		34.728308
8	56	50	0	13	4	22	11	5	5	169.17	0		33.764495
8	57	86	0	13	9	19	15	4	8	524.13	1		19.447755
8	51	6	0	21	17	12	9	5	7	138.96	1		3.781828
8	55	49	0	0	0	22	12	3	8	54.38	1		1.492612
13	88	41	0	29	6	0	17	6	8	119.93	0		8.082916
13	87	22	0	24	0	7	16	5	4	92.01	0		40.806951
13	91	84	0	24	0	11	12	6	4	96.13	0		11.752518
13	89	46	0	24	0	15	8	6	6	54.06	0		20.579030
13	90	46	0	24	0	21	8	6	6	54.06	0		20.579030


