Name:				533_n100_m400_bt10_38749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.75
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		14 9 3 8 2 4 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
12	48	1	0	0	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	13	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	3	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	3	12	3	3	54.11	1		6.692923
19	75	1	0	11	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	23	10	6	5	292.31	0		12.603675
19	77	6	0	11	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	11	12	5	10	3	7	129.45	0		20.321830
19	80	10	0	11	15	5	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	4	11	4	4	149.06	1		4.099288
4	15	9	0	11	6	8	15	5	7	156.51	0		6.692758
4	16	9	0	11	6	15	15	5	7	156.51	0		6.692758
4	13	5	0	11	6	22	16	6	3	117.34	0		24.936511
4	14	7	0	11	12	12	10	5	3	131.45	0		37.483321
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	6	25	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	11	12	15	10	5	3	131.45	0		37.483321
2	9	7	0	11	12	18	10	5	3	131.45	0		37.483321
2	10	7	0	11	12	21	10	5	3	131.45	0		37.483321
8	31	4	0	16	0	11	14	6	5	369.81	0		19.722570
8	29	2	0	11	12	24	11	4	6	110.25	0		15.643704
8	34	10	0	12	18	0	10	3	7	129.45	0		20.321830
8	32	7	0	16	0	16	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	6	11	4	4	149.06	1		4.099288
8	30	3	0	0	20	10	12	3	3	54.11	1		6.692923
3	11	1	0	22	12	0	16	6	8	291.85	0		6.146545
3	12	5	0	22	18	0	16	6	3	117.34	0		24.936511
9	35	1	0	22	12	8	16	6	8	291.85	0		6.146545
9	36	5	0	22	18	3	16	6	3	117.34	0		24.936511
9	37	5	0	22	18	6	16	6	3	117.34	0		24.936511
9	38	8	0	0	20	13	11	4	4	149.06	1		4.099288
14	59	9	0	22	18	9	15	5	7	156.51	0		6.692758
14	57	4	0	22	12	16	14	6	5	369.81	0		19.722570
14	58	4	0	22	18	16	14	6	5	369.81	0		19.722570


