Name:				507_n100_m400_bt100_36834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.82
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 8 1 16 9 4 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	100	0	0	0	0	14	5	6	351.10	0		40.155168
5	20	14	0	0	5	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	9	0	17	3	5	415.37	1		19.720366
14	55	67	0	0	12	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	18	0	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	6	6	6	7	115.67	0		15.796602
14	57	91	0	0	12	8	6	5	4	39.09	0		12.890009
14	53	16	0	0	6	4	16	2	7	106.79	1		14.737082
6	25	59	0	9	18	0	14	6	6	178.57	0		31.975489
6	26	77	0	0	17	8	12	6	5	254.70	0		73.691630
6	27	83	0	0	12	12	6	4	4	89.31	0		23.993043
6	24	48	0	0	9	5	17	3	5	415.37	1		19.720366
6	23	29	0	0	0	13	8	6	3	53.21	1		11.433298
4	17	70	0	0	16	13	9	6	8	147.72	0		13.614875
4	18	70	0	0	16	21	9	6	8	147.72	0		13.614875
4	19	88	0	14	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	8	0	6	6	6	7	115.67	0		15.796602
4	15	43	0	16	12	0	15	6	3	208.24	1		12.781900
4	14	36	0	16	12	3	17	5	3	231.42	1		20.977818
9	37	70	0	17	3	0	9	6	8	147.72	0		13.614875
9	34	63	0	23	18	0	15	7	4	374.78	0		26.472041
9	35	66	0	6	12	8	13	3	6	179.31	0		16.446064
9	36	68	0	19	12	6	13	5	8	466.86	1		19.982423
9	33	7	0	0	0	16	10	5	6	138.95	1		5.996097
16	63	40	0	16	3	8	11	6	7	403.58	0		28.746691
16	66	61	0	14	0	7	15	3	8	195.97	0		21.805940
16	65	58	0	6	12	14	13	4	5	217.44	0		152.454594
16	67	92	0	14	0	15	7	7	4	158.27	0		47.562308
16	62	15	0	6	12	19	17	2	4	91.67	0		56.610448
16	64	51	0	6	14	19	13	2	4	113.17	0		62.550974
1	1	24	0	6	12	23	12	3	7	90.82	0		13.866649
1	2	34	0	14	0	19	8	4	5	114.18	0		25.510021
1	3	34	0	14	0	24	8	4	5	114.18	0		25.510021
1	4	76	0	23	17	4	16	7	8	1355.84	1		22.956741
8	31	77	0	27	3	0	12	6	5	254.70	0		73.691630
8	32	89	0	22	0	15	6	6	5	138.73	0		16.302576
8	30	73	0	23	17	12	12	6	4	254.10	1		9.987189
11	47	37	0	39	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	39	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	39	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	23	17	16	10	5	6	138.95	1		5.996097
11	46	16	0	0	9	10	16	2	7	106.79	1		14.737082


