Name:				172_n060_m200_bt10_14115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.98
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		1 9 10 14 6 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	5	11	4	4	95.81	0		16.919779
3	14	6	0	0	17	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	8	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	16	9	15	6	7	189.40	1		2.642081
3	12	2	0	0	16	16	15	6	7	189.40	1		2.642081
11	42	3	0	16	12	0	17	6	8	286.48	0		18.870729
11	45	8	0	16	18	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	12	9	6	4	176.31	0		21.183348
11	44	7	0	16	18	5	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	9	8	4	6	118.95	0		25.164060
6	25	5	0	16	12	8	12	7	3	111.70	0		29.365797
6	26	7	0	16	19	8	13	5	3	124.12	0		53.256652
6	24	2	0	0	16	23	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	12	7	4	3	32.18	1		9.304330
14	54	8	0	17	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	15	16	11	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	15	7	4	3	32.18	1		9.304330
10	39	8	0	17	6	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	0	16	11	4	4	95.81	0		16.919779
10	38	2	0	11	6	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	15	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	18	7	4	3	32.18	1		9.304330
9	35	6	0	17	0	5	16	5	6	168.07	0		7.338033
9	36	6	0	17	0	11	16	5	6	168.07	0		7.338033
9	34	5	0	33	12	0	12	7	3	111.70	0		29.365797
1	1	3	0	17	0	17	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	25	17	6	5	527.05	0		23.532173
1	5	8	0	33	19	0	17	6	5	527.05	0		23.532173
1	2	5	0	33	12	3	12	7	3	111.70	0		29.365797
1	3	7	0	30	19	5	13	5	3	124.12	0		53.256652


