Name:				380_n060_m400_bt3_28858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.89
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 7 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	224	3	0	0	0	0	15	4	6	84.92	0		15.598295
32	225	3	0	0	4	0	15	4	6	84.92	0		15.598295
32	226	3	0	0	8	0	15	4	6	84.92	0		15.598295
32	222	2	0	0	12	0	11	3	7	25.49	0		9.096525
32	223	2	0	0	15	0	11	3	7	25.49	0		9.096525
32	219	1	0	0	18	0	12	7	7	225.79	1		2.070575
32	220	1	0	0	0	6	12	7	7	225.79	1		2.070575
32	221	1	0	0	12	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	7	6	15	4	6	84.92	0		15.598295
18	122	2	0	0	7	12	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	19	11	3	7	25.49	0		9.096525
18	124	2	0	12	12	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	12	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	120	1	0	0	12	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	15	0	12	7	7	225.79	1		2.070575
7	44	3	0	15	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	12	0	12	15	4	6	84.92	0		15.598295
7	42	2	0	12	22	0	11	3	7	25.49	0		9.096525
7	43	2	0	12	12	7	11	3	7	25.49	0		9.096525
7	40	1	0	12	15	7	12	7	7	225.79	1		2.070575
7	41	1	0	12	12	14	12	7	7	225.79	1		2.070575
17	115	3	0	12	0	18	15	4	6	84.92	0		15.598295
17	116	3	0	12	0	24	15	4	6	84.92	0		15.598295
17	112	2	0	12	22	7	11	3	7	25.49	0		9.096525
17	113	2	0	12	22	14	11	3	7	25.49	0		9.096525
17	114	2	0	12	22	21	11	3	7	25.49	0		9.096525
17	108	1	0	12	12	21	12	7	7	225.79	1		2.070575
17	109	1	0	15	4	0	12	7	7	225.79	1		2.070575
17	110	1	0	15	4	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	4	14	12	7	7	225.79	1		2.070575


