Name:				020_n020_m200_bt3_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.89
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		18 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	17	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	14	11	5	8	114.82	0		10.430041
1	10	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	0	17	16	11	5	8	114.82	0		10.430041
1	12	3	0	0	5	22	11	5	8	114.82	0		10.430041
1	1	1	0	0	22	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	22	14	14	3	6	34.60	0		5.512208
1	3	1	0	0	22	20	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	14	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	11	18	13	3	5	28.58	1		1.717962
1	7	2	0	0	14	18	13	3	5	28.58	1		1.717962
12	116	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	11	17	0	11	5	8	114.82	0		10.430041
12	119	3	0	11	17	8	11	5	8	114.82	0		10.430041
12	108	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	109	1	0	0	17	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	111	2	0	0	14	23	13	3	5	28.58	1		1.717962
12	112	2	0	11	0	16	13	3	5	28.58	1		1.717962
12	113	2	0	11	17	16	13	3	5	28.58	1		1.717962
12	114	2	0	13	11	0	13	3	5	28.58	1		1.717962
12	115	2	0	13	14	0	13	3	5	28.58	1		1.717962
18	177	3	0	14	5	0	11	5	8	114.82	0		10.430041
18	178	3	0	14	5	8	11	5	8	114.82	0		10.430041
18	179	3	0	11	3	16	11	5	8	114.82	0		10.430041
18	180	3	0	24	0	0	11	5	8	114.82	0		10.430041
18	171	1	0	11	3	24	14	3	6	34.60	0		5.512208
18	172	1	0	14	22	0	14	3	6	34.60	0		5.512208
18	173	2	0	13	11	5	13	3	5	28.58	1		1.717962
18	174	2	0	13	14	5	13	3	5	28.58	1		1.717962
18	175	2	0	13	11	10	13	3	5	28.58	1		1.717962
18	176	2	0	13	14	10	13	3	5	28.58	1		1.717962


