Name:				053_n020_m200_bt10_4934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.77
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		16 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
6	55	1	0	0	0	13	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	15	13	6	7	96.94	0		3.213649
6	62	9	0	0	0	20	14	6	6	93.90	0		21.454331
6	60	4	0	0	6	22	11	5	5	42.05	0		2.439261
6	61	4	0	14	14	0	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	15	6	6	7	28.07	1		1.370017
6	58	2	0	0	18	15	6	6	7	28.07	1		1.370017
6	59	2	0	0	11	22	6	6	7	28.07	1		1.370017
6	63	10	0	0	0	26	12	3	4	46.68	1		1.772961
2	19	9	0	14	19	0	14	6	6	93.90	0		21.454331
2	18	7	0	14	19	6	15	4	8	61.49	0		4.394245
2	13	3	0	14	0	0	12	6	3	56.55	0		17.942204
2	14	3	0	14	0	3	12	6	3	56.55	0		17.942204
2	15	5	0	14	14	5	9	5	4	33.30	0		15.952780
2	16	5	0	14	0	6	9	5	4	33.30	0		15.952780
2	17	5	0	14	14	9	9	5	4	33.30	0		15.952780
2	12	2	0	0	17	22	6	6	7	28.07	1		1.370017
2	20	10	0	0	3	26	12	3	4	46.68	1		1.772961
16	157	1	0	15	6	0	13	6	7	96.94	0		3.213649
16	165	9	0	15	5	7	14	6	6	93.90	0		21.454331
16	163	7	0	14	19	14	15	4	8	61.49	0		4.394245
16	164	7	0	14	19	22	15	4	8	61.49	0		4.394245
16	162	6	0	15	5	13	14	5	5	60.92	0		7.158429
16	160	4	0	14	0	10	11	5	5	42.05	0		2.439261
16	161	4	0	12	14	13	11	5	5	42.05	0		2.439261
16	159	3	0	14	5	18	12	6	3	56.55	0		17.942204
16	158	2	0	6	12	15	6	6	7	28.07	1		1.370017
16	166	10	0	12	14	18	12	3	4	46.68	1		1.772961
16	167	10	0	6	14	22	12	3	4	46.68	1		1.772961


