Name:				031_n020_m200_bt3_2973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.78
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		12 19 4 8 16 14 15 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
11	100	1	0	0	11	3	8	5	5	83.13	0		24.610120
11	101	1	0	0	16	3	8	5	5	83.13	0		24.610120
11	102	1	0	0	0	5	8	5	5	83.13	0		24.610120
11	103	1	0	0	11	8	8	5	5	83.13	0		24.610120
11	109	3	0	8	0	0	12	3	3	127.95	0		23.031705
11	110	3	0	8	0	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	5	7	10	3	4	88.29	1		28.931649
11	105	2	0	0	8	7	10	3	4	88.29	1		28.931649
11	106	2	0	0	16	8	10	3	4	88.29	1		28.931649
11	107	2	0	0	0	10	10	3	4	88.29	1		28.931649
11	108	2	0	0	5	11	10	3	4	88.29	1		28.931649
15	143	1	0	0	11	13	8	5	5	83.13	0		24.610120
15	144	1	0	0	11	18	8	5	5	83.13	0		24.610120
15	145	1	0	0	11	23	8	5	5	83.13	0		24.610120
15	146	1	0	12	3	0	8	5	5	83.13	0		24.610120
15	147	1	0	10	3	5	8	5	5	83.13	0		24.610120
15	148	1	0	10	3	10	8	5	5	83.13	0		24.610120
15	153	3	0	10	0	6	12	3	3	127.95	0		23.031705
