Name:				379_n060_m400_bt3_28841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.47
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 12 14 13 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
5	29	2	1	0	0	13	12	5	6	179.06	0		14.721543
5	30	2	1	0	0	19	12	5	6	179.06	0		14.721543
5	31	2	1	7	0	6	12	5	6	179.06	0		14.721543
5	32	2	1	7	0	12	12	5	6	179.06	0		14.721543
5	33	2	1	7	0	18	12	5	6	179.06	0		14.721543
5	34	2	1	7	0	24	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	11	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	15	9	5	4	124.26	1		3.075586
9	62	2	0	9	15	0	12	5	6	179.06	0		14.721543
9	63	2	0	7	20	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	20	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	19	9	5	4	124.26	1		3.075586
9	59	1	0	0	15	23	9	5	4	124.26	1		3.075586
9	60	1	0	7	20	6	9	5	4	124.26	1		3.075586
9	61	1	0	7	20	10	9	5	4	124.26	1		3.075586
13	89	2	0	9	15	6	12	5	6	179.06	0		14.721543
13	90	2	0	9	15	12	12	5	6	179.06	0		14.721543
13	91	3	0	0	20	14	7	4	7	99.95	0		74.213914
13	92	3	0	0	20	21	7	4	7	99.95	0		74.213914
13	93	3	0	9	15	18	7	4	7	99.95	0		74.213914
13	87	1	0	7	20	14	9	5	4	124.26	1		3.075586
13	88	1	0	7	20	18	9	5	4	124.26	1		3.075586
14	99	2	0	12	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	12	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	12	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	7	20	22	9	5	4	124.26	1		3.075586
14	95	1	0	7	20	26	9	5	4	124.26	1		3.075586
14	96	1	0	12	0	6	9	5	4	124.26	1		3.075586
14	97	1	0	12	5	6	9	5	4	124.26	1		3.075586
14	98	1	0	12	0	10	9	5	4	124.26	1		3.075586
12	80	2	0	19	10	0	12	5	6	179.06	0		14.721543
12	81	2	0	19	20	0	12	5	6	179.06	0		14.721543
12	82	3	0	12	10	7	7	4	7	99.95	0		74.213914
12	83	3	0	12	10	14	7	4	7	99.95	0		74.213914
12	84	3	0	12	10	21	7	4	7	99.95	0		74.213914
12	85	3	0	16	20	6	7	4	7	99.95	0		74.213914
12	86	3	0	16	20	13	7	4	7	99.95	0		74.213914
12	78	1	0	12	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	12	0	14	9	5	4	124.26	1		3.075586
10	67	2	0	19	10	6	12	5	6	179.06	0		14.721543
10	68	2	0	19	10	12	12	5	6	179.06	0		14.721543
10	69	3	0	16	20	20	7	4	7	99.95	0		74.213914
10	70	3	0	19	10	18	7	4	7	99.95	0		74.213914
10	71	3	0	21	15	0	7	4	7	99.95	0		74.213914
10	65	1	0	12	5	14	9	5	4	124.26	1		3.075586
10	66	1	0	12	0	18	9	5	4	124.26	1		3.075586


