Name:				592_n100_m400_bt10_43156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.96
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		15 10 11 13 16 7 1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	10	0	0	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	0	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	0	10	0	17	6	4	109.42	0		29.192140
19	79	7	0	0	16	0	11	5	6	137.89	0		13.921295
3	13	10	0	0	21	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	4	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	4	6	2	6	31.72	0		52.236250
3	12	9	0	0	16	6	12	5	8	209.52	1		12.404997
3	11	5	0	0	4	7	15	5	6	366.88	1		4.505046
1	4	10	0	0	12	4	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	1	3	0	17	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	16	7	5	6	160.33	0		8.522974
1	2	5	0	0	5	13	15	5	6	366.88	1		4.505046
7	24	3	0	15	0	4	17	6	4	109.42	0		29.192140
7	26	7	0	12	16	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	0	22	7	5	6	160.33	0		8.522974
7	28	8	0	7	0	16	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	8	6	2	6	31.72	0		52.236250
16	66	10	0	0	12	12	15	4	8	349.74	0		59.148646
16	65	7	0	0	12	20	11	5	6	137.89	0		13.921295
16	61	2	0	7	0	22	6	6	7	67.53	0		9.253388
16	62	2	0	15	0	8	6	6	7	67.53	0		9.253388
16	64	6	0	0	23	8	8	2	6	62.22	0		7.884096
16	63	4	0	0	10	10	6	2	6	31.72	0		52.236250
13	51	10	0	15	21	0	15	4	8	349.74	0		59.148646
13	52	10	0	8	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	15	0	15	6	6	7	67.53	0		9.253388
13	49	4	0	0	21	14	6	2	6	31.72	0		52.236250
13	50	4	0	0	23	14	6	2	6	31.72	0		52.236250
11	44	3	0	17	6	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	12	26	12	6	3	103.30	0		27.527073
11	45	6	0	0	10	16	8	2	6	62.22	0		7.884096
10	42	10	0	6	21	16	15	4	8	349.74	0		59.148646
10	39	3	0	15	6	4	17	6	4	109.42	0		29.192140
10	38	1	0	15	6	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	10	22	8	2	6	62.22	0		7.884096
10	41	9	0	12	16	6	12	5	8	209.52	1		12.404997
15	57	3	0	34	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	6	11	12	6	3	103.30	0		27.527073
15	56	1	0	15	6	14	12	6	3	103.30	0		27.527073
15	58	4	0	6	21	24	6	2	6	31.72	0		52.236250
15	60	9	0	12	16	14	12	5	8	209.52	1		12.404997
15	59	5	0	12	16	22	15	5	6	366.88	1		4.505046


