Name:				387_n060_m400_bt100_29607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.17
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 12 6 10 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	88	0	0	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	10	0	6	6	7	94.87	0		26.925546
2	5	8	0	0	16	0	15	4	4	48.94	0		3.043270
2	6	14	0	0	20	0	15	3	4	148.64	0		100.909650
2	11	98	0	0	16	4	6	5	4	47.61	0		16.535489
2	8	55	0	0	23	0	8	2	7	50.35	0		20.593839
5	26	40	0	0	6	6	13	4	8	316.97	0		29.312598
5	27	40	0	0	6	14	13	4	8	316.97	0		29.312598
5	25	15	0	0	0	8	9	5	7	197.92	0		42.463073
5	24	13	0	0	10	7	7	6	6	128.84	0		16.816599
5	28	50	0	0	16	8	7	4	5	93.26	0		54.354849
5	30	55	0	0	21	4	8	2	7	50.35	0		20.593839
5	31	57	0	0	10	13	9	3	7	50.17	1		2.135946
5	29	54	0	0	13	13	7	3	5	64.55	1		5.361115
14	92	30	0	0	6	22	13	5	3	163.75	0		16.595351
14	94	38	0	0	16	13	9	4	4	39.30	0		3.598609
14	97	68	0	0	0	15	7	3	6	58.36	0		21.011749
14	93	35	0	9	0	0	15	4	8	238.14	1		6.129101
14	95	49	0	7	13	0	15	2	8	106.52	1		2.940707
14	96	57	0	0	16	17	9	3	7	50.17	1		2.135946
14	91	18	0	0	13	18	8	3	4	105.32	1		12.261958
10	65	28	0	13	4	0	10	5	7	103.99	0		23.321557
10	62	13	0	9	16	4	7	6	6	128.84	0		16.816599
10	67	39	0	0	6	25	12	5	4	239.42	0		89.992942
10	64	25	0	9	16	10	8	6	4	57.81	0		8.825246
10	61	10	0	9	16	14	6	6	4	103.81	0		28.819493
10	69	55	0	0	23	7	8	2	7	50.35	0		20.593839
10	68	43	0	9	0	8	16	5	8	404.11	1		32.149543
10	66	34	0	9	0	16	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	21	8	3	4	105.32	1		12.261958
6	33	28	0	17	15	0	10	5	7	103.99	0		23.321557
6	35	79	0	17	20	0	9	5	7	84.71	0		4.678985
6	34	33	0	9	16	18	6	6	7	94.87	0		26.925546
6	32	24	0	13	9	0	15	2	6	56.72	0		8.056480
6	37	92	0	17	15	7	13	6	8	829.13	1		14.121500
6	36	89	0	15	16	15	12	5	7	349.41	1		8.205429
6	38	95	0	15	16	22	14	3	6	201.33	1		4.559507
12	80	32	0	25	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	28	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	13	6	7	7	4	6	102.37	0		41.568508
12	79	11	0	13	6	13	8	3	6	76.02	0		27.157340
12	83	72	0	13	6	19	6	3	4	28.17	0		48.726892
12	84	82	0	25	0	6	15	5	6	360.89	1		12.865914
12	81	34	0	8	0	23	7	6	7	284.01	1		41.377176
9	55	31	0	30	10	0	14	7	8	251.08	0		8.155701
9	54	22	0	30	17	0	10	6	6	266.92	0		17.017459
9	60	64	0	30	17	6	7	6	7	255.27	0		39.367945
9	59	62	0	17	21	7	12	3	5	119.14	0		63.816455
9	56	42	0	17	21	12	7	3	8	34.97	0		13.478289
9	53	10	0	30	10	8	6	6	4	103.81	0		28.819493
9	57	48	0	40	0	0	14	3	3	82.85	0		129.437841
9	58	49	0	8	13	8	15	2	8	106.52	1		2.940707


