Name:				412_n060_m400_bt10_30799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.75
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		3 5 1 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
7	50	6	0	0	0	8	9	5	5	92.18	0		28.929721
7	51	6	0	0	0	13	9	5	5	92.18	0		28.929721
7	48	5	0	0	5	7	14	2	7	152.17	0		27.226658
7	49	5	0	0	7	7	14	2	7	152.17	0		27.226658
7	45	1	0	0	5	14	15	3	3	128.38	0		49.514496
7	47	3	0	0	5	17	11	4	3	118.89	0		190.825246
7	46	2	0	0	16	4	8	3	4	84.65	0		159.311315
2	15	7	0	13	12	0	14	6	8	542.22	0		27.585530
2	16	7	0	13	12	8	14	6	8	542.22	0		27.585530
2	17	8	0	13	12	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	18	9	5	5	92.18	0		28.929721
2	12	3	0	0	5	20	11	4	3	118.89	0		190.825246
2	13	3	0	0	0	23	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	8	8	3	4	84.65	0		159.311315
2	11	2	0	0	16	12	8	3	4	84.65	0		159.311315
2	18	10	0	0	19	4	13	3	7	185.34	1		8.960406
1	9	7	0	15	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	4	23	9	5	5	92.18	0		28.929721
1	8	6	0	11	0	8	9	5	5	92.18	0		28.929721
1	1	1	0	13	15	16	15	3	3	128.38	0		49.514496
1	2	1	0	13	15	19	15	3	3	128.38	0		49.514496
1	3	1	0	13	15	22	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	26	11	4	3	118.89	0		190.825246
1	4	2	0	0	16	16	8	3	4	84.65	0		159.311315
1	6	4	0	15	6	0	17	6	4	157.45	1		9.661772
5	34	7	0	17	18	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	18	8	16	3	8	177.20	0		6.526259
5	36	8	0	13	21	8	16	3	8	177.20	0		6.526259
5	37	8	0	13	18	16	16	3	8	177.20	0		6.526259
5	33	6	0	11	0	13	9	5	5	92.18	0		28.929721
5	32	5	0	13	21	16	14	2	7	152.17	0		27.226658
5	29	1	0	13	12	24	15	3	3	128.38	0		49.514496
5	31	3	0	11	0	18	11	4	3	118.89	0		190.825246
5	30	2	0	11	0	21	8	3	4	84.65	0		159.311315
3	21	7	0	29	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	22	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	22	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	28	15	0	16	3	8	177.20	0		6.526259
3	20	6	0	22	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	13	21	23	14	2	7	152.17	0		27.226658


