Name:				013_n020_m200_bt100_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.30
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		13 7 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	6	0	12	4	8	52.62	0		5.167250
4	33	31	0	0	10	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	15	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	20	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	5	8	2	6	18.27	0		6.437510
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	19	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	7	8	15	3	3	25.20	1		2.083759
6	54	50	0	13	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	11	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	0	10	9	12	5	3	21.92	0		2.831214
6	49	3	0	0	10	12	9	6	3	31.64	0		11.263796
6	50	4	0	0	10	15	10	4	4	19.71	0		4.349155
6	57	94	0	0	14	15	12	2	6	20.62	0		11.229269
6	53	36	0	11	0	16	9	5	3	25.20	0		5.344985
6	56	62	0	11	0	19	6	6	3	20.71	0		6.878762
6	52	23	0	0	17	11	6	2	3	4.25	0		10.615663
14	132	49	0	15	7	0	14	7	3	51.43	0		3.472475
14	136	90	0	15	14	0	12	5	4	29.49	0		5.745114
14	131	46	0	15	19	0	15	5	3	42.48	0		6.075016
14	134	69	0	15	7	3	10	7	3	234.87	0		42.081018
14	135	71	0	15	19	3	11	5	3	19.73	0		11.513743
14	133	55	0	0	10	19	10	4	4	16.11	0		7.299984
14	129	29	0	0	10	23	8	3	5	14.94	0		4.395401
14	127	24	0	0	19	9	8	5	5	32.54	1		0.908714
14	128	24	0	0	17	14	8	5	5	32.54	1		0.908714
14	130	43	0	0	7	11	6	3	4	12.63	1		3.643298
7	66	34	0	29	7	0	16	7	7	99.75	0		14.064359
7	60	7	0	15	7	6	13	6	8	93.92	0		5.959871
7	63	15	0	15	14	4	12	4	8	52.62	0		5.167250
7	65	33	0	13	19	6	10	4	8	45.71	0		4.401764
7	59	2	0	15	14	12	12	5	5	52.30	0		7.923169
7	67	94	0	0	14	21	12	2	6	20.62	0		11.229269
7	61	14	0	11	0	22	7	4	4	13.39	0		4.961461
7	62	14	0	11	0	26	7	4	4	13.39	0		4.961461
7	64	32	0	0	16	19	6	4	6	23.73	1		3.842853
7	58	1	0	0	22	14	7	2	8	17.76	1		2.118636
13	126	100	0	15	7	14	11	7	6	49.87	0		6.606520
13	122	64	0	15	14	17	12	6	6	43.22	0		14.655426
13	117	40	0	15	7	20	14	6	3	26.74	0		13.555648
13	118	40	0	15	7	23	14	6	3	26.74	0		13.555648
13	123	69	0	15	13	23	10	7	3	234.87	0		42.081018
13	114	20	0	20	0	16	7	4	7	20.46	0		6.332160
13	115	20	0	20	0	23	7	4	7	20.46	0		6.332160
13	120	54	0	20	4	16	9	2	7	21.37	0		11.997669
13	125	97	0	15	7	26	13	2	4	11.60	0		2.985051
13	116	22	0	11	4	22	8	2	6	18.27	0		6.437510
13	124	95	0	13	19	14	9	3	3	10.22	0		2.754548
13	121	57	0	15	9	26	7	3	3	36.77	0		52.101085
13	119	43	0	0	7	15	6	3	4	12.63	1		3.643298


