Name:				028_n020_m200_bt100_2608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.68
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		14 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
3	33	95	0	9	19	0	13	6	8	114.45	0		3.648734
3	22	3	0	6	19	8	15	5	5	41.21	0		8.717979
3	25	17	0	0	12	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	6	5	14	3	6	39.14	0		4.611823
3	27	53	0	0	9	7	16	3	5	38.23	0		6.827713
3	28	53	0	0	0	8	16	3	5	38.23	0		6.827713
3	26	44	0	0	6	11	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	13	10	5	3	20.24	0		5.759184
3	23	8	0	6	19	13	17	5	8	122.14	1		1.752042
3	24	8	0	6	19	21	17	5	8	122.14	1		1.752042
3	29	69	0	0	9	12	16	3	7	58.03	1		2.423794
3	31	88	0	0	19	11	6	5	8	47.87	1		4.344147
7	67	7	0	16	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	0	13	13	4	8	77.10	0		6.590868
7	65	3	0	16	0	6	15	5	5	41.21	0		8.717979
7	68	17	0	25	6	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	12	16	7	6	7	157.10	0		40.683273
7	66	4	0	0	0	21	9	4	8	47.97	0		7.252563
7	69	18	0	0	4	11	12	2	6	23.68	0		34.035280
7	73	85	0	0	6	15	10	3	4	14.89	0		6.269020
7	70	24	0	0	4	17	6	2	6	11.71	0		2.971278
7	71	68	0	0	9	19	15	3	5	27.51	1		2.068818
14	145	82	0	16	0	11	16	5	6	57.37	0		2.623527
14	143	70	0	13	0	17	13	4	8	77.10	0		6.590868
14	136	3	0	23	19	0	15	5	5	41.21	0		8.717979
14	144	78	0	23	19	5	9	4	8	45.18	0		5.754114
14	140	44	0	9	0	25	17	3	4	45.72	0		23.018053
14	137	6	0	0	6	19	10	3	6	32.64	0		8.103662
14	141	51	0	10	12	7	15	6	8	108.82	1		8.960463
14	142	65	0	10	12	15	11	5	7	45.29	1		1.877578
14	146	86	0	0	12	23	7	6	6	31.16	1		1.525958
14	138	26	0	0	9	24	16	3	5	27.02	1		1.047578
14	139	29	0	7	12	22	13	4	3	106.91	1		9.588903


