Name:				441_n060_m400_bt10_32455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.03
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		7 13 8 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
1	5	7	0	0	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	24	7	6	6	95.44	0		7.940688
1	4	5	0	6	11	0	6	5	7	44.98	0		16.644841
1	9	10	1	6	10	7	8	5	3	26.68	0		5.988737
1	7	8	0	7	5	0	12	3	3	15.18	0		3.374538
1	8	9	0	12	8	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	18	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	14	6	5	8	95.28	1		18.448174
11	74	4	1	6	10	10	7	6	6	95.44	0		7.940688
11	75	4	0	6	10	16	7	6	6	95.44	0		7.940688
11	76	4	0	6	10	22	7	6	6	95.44	0		7.940688
11	73	1	0	7	0	24	7	6	4	66.25	0		12.633782
11	80	10	0	12	13	0	8	5	3	26.68	0		5.988737
11	81	10	0	12	13	3	8	5	3	26.68	0		5.988737
11	77	8	0	7	5	3	12	3	3	15.18	0		3.374538
11	78	8	0	7	5	6	12	3	3	15.18	0		3.374538
11	79	9	0	12	8	5	16	5	5	79.26	1		1.684829
8	51	7	0	16	18	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	18	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	18	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	7	9	2	7	46.67	0		76.636410
8	55	8	0	16	18	24	12	3	3	15.18	0		3.374538
8	56	9	0	17	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	13	16	5	5	79.26	1		1.684829
13	90	4	0	28	5	0	7	6	6	95.44	0		7.940688
13	91	5	0	20	13	0	6	5	7	44.98	0		16.644841
13	92	6	0	26	13	0	13	5	3	105.57	0		25.253644
13	93	6	0	26	13	3	13	5	3	105.57	0		25.253644
13	94	6	0	26	13	6	13	5	3	105.57	0		25.253644
13	88	1	0	28	5	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	14	9	2	7	46.67	0		76.636410
13	95	9	0	17	0	18	16	5	5	79.26	1		1.684829
7	47	7	0	26	13	9	17	5	8	71.92	0		3.406177
7	45	4	0	28	5	10	7	6	6	95.44	0		7.940688
7	46	5	0	26	13	17	6	5	7	44.98	0		16.644841
7	43	1	0	28	5	16	7	6	4	66.25	0		12.633782
7	48	9	0	17	0	23	16	5	5	79.26	1		1.684829
7	44	3	0	28	5	20	6	5	8	95.28	1		18.448174


