Name:				292_n100_m200_bt10_24734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1698.23
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		17 7 2 25 14 26 6 9 23 19 3 15 34 38 24 22 13 8 39 37 31 18 32 4 21 36 28 33 29 1 10 40 35 20 12 41 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	1	0	0	0	0	9	3	6	148.97	0		11.155127
30	61	2	0	0	3	0	6	2	8	49.85	0		136.629782
30	62	2	0	0	5	0	6	2	8	49.85	0		136.629782
41	84	7	0	0	7	0	8	6	7	263.61	0		44.662441
12	24	5	0	0	13	0	17	2	3	65.18	0		48.602499
20	42	10	0	0	15	0	6	6	6	172.14	0		30.795433
20	40	1	0	0	21	0	9	3	6	148.97	0		11.155127
20	41	4	0	6	15	0	15	5	4	225.34	1		8.629777
35	71	1	0	0	0	6	9	3	6	148.97	0		11.155127
35	73	9	0	0	15	6	6	5	5	122.53	0		25.563860
35	72	5	0	0	13	3	17	2	3	65.18	0		48.602499
40	82	7	0	0	7	7	8	6	7	263.61	0		44.662441
40	83	9	0	0	20	6	6	5	5	122.53	0		25.563860
10	20	7	0	0	15	11	8	6	7	263.61	0		44.662441
10	21	9	0	0	7	14	6	5	5	122.53	0		25.563860
10	19	2	0	0	13	6	6	2	8	49.85	0		136.629782
1	1	1	0	0	0	12	9	3	6	148.97	0		11.155127
1	2	1	0	0	0	18	9	3	6	148.97	0		11.155127
1	3	4	0	8	3	0	15	5	4	225.34	1		8.629777
29	59	10	0	0	15	18	6	6	6	172.14	0		30.795433
29	58	6	0	0	0	24	10	3	6	163.75	0		18.410377
33	69	10	0	0	7	19	6	6	6	172.14	0		30.795433
28	57	6	0	8	8	0	10	3	6	163.75	0		18.410377
28	56	1	0	8	8	6	9	3	6	148.97	0		11.155127
36	74	3	0	0	15	24	7	5	6	76.01	0		19.717874
21	43	1	0	8	8	12	9	3	6	148.97	0		11.155127
21	44	2	0	0	3	8	6	2	8	49.85	0		136.629782
4	7	6	0	6	8	18	10	3	6	163.75	0		18.410377
4	6	5	0	8	11	0	17	2	3	65.18	0		48.602499
32	66	1	0	6	8	24	9	3	6	148.97	0		11.155127
32	68	5	0	8	11	3	17	2	3	65.18	0		48.602499
32	67	2	0	0	5	8	6	2	8	49.85	0		136.629782
18	37	7	0	21	13	0	8	6	7	263.61	0		44.662441
18	36	3	0	8	11	6	7	5	6	76.01	0		19.717874
18	35	2	0	0	21	11	6	2	8	49.85	0		136.629782
31	63	3	0	8	11	12	7	5	6	76.01	0		19.717874
31	64	3	0	7	11	18	7	5	6	76.01	0		19.717874
31	65	8	0	0	3	16	6	3	4	58.97	1		9.171969
37	75	3	0	7	11	24	7	5	6	76.01	0		19.717874
37	76	5	0	9	20	0	17	2	3	65.18	0		48.602499
39	80	3	0	21	13	7	7	5	6	76.01	0		19.717874
39	81	4	0	8	3	4	15	5	4	225.34	1		8.629777
8	16	10	0	21	13	13	6	6	6	172.14	0		30.795433
8	14	1	0	9	22	0	9	3	6	148.97	0		11.155127
8	15	9	0	21	13	19	6	5	5	122.53	0		25.563860
13	25	1	0	6	21	6	9	3	6	148.97	0		11.155127
13	26	4	0	8	3	8	15	5	4	225.34	1		8.629777
22	45	1	0	6	21	12	9	3	6	148.97	0		11.155127
22	46	1	0	6	21	18	9	3	6	148.97	0		11.155127
24	51	10	0	21	13	24	6	6	6	172.14	0		30.795433
24	49	1	0	6	21	24	9	3	6	148.97	0		11.155127
24	50	1	0	10	0	0	9	3	6	148.97	0		11.155127
38	79	10	0	23	0	0	6	6	6	172.14	0		30.795433
38	77	2	0	10	0	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	3	20	6	3	4	58.97	1		9.171969
34	70	2	0	10	0	14	6	2	8	49.85	0		136.629782
15	29	6	0	18	8	0	10	3	6	163.75	0		18.410377
15	30	8	0	0	3	24	6	3	4	58.97	1		9.171969
3	5	6	0	17	8	6	10	3	6	163.75	0		18.410377
19	39	10	0	23	0	6	6	6	6	172.14	0		30.795433
19	38	8	0	8	3	12	6	3	4	58.97	1		9.171969
23	48	9	0	23	0	12	6	5	5	122.53	0		25.563860
23	47	8	0	8	3	16	6	3	4	58.97	1		9.171969
9	17	2	0	10	0	22	6	2	8	49.85	0		136.629782
9	18	4	0	26	19	0	15	5	4	225.34	1		8.629777
6	10	9	0	23	0	17	6	5	5	122.53	0		25.563860
6	9	4	0	26	19	4	15	5	4	225.34	1		8.629777
26	54	8	0	14	5	12	6	3	4	58.97	1		9.171969
14	28	10	0	23	0	22	6	6	6	172.14	0		30.795433
14	27	5	0	23	6	0	17	2	3	65.18	0		48.602499
25	53	7	0	29	0	0	8	6	7	263.61	0		44.662441
25	52	1	0	17	8	12	9	3	6	148.97	0		11.155127
2	4	6	0	16	8	18	10	3	6	163.75	0		18.410377
7	11	3	0	28	8	0	7	5	6	76.01	0		19.717874
7	12	6	0	15	8	24	10	3	6	163.75	0		18.410377
7	13	9	0	27	8	6	6	5	5	122.53	0		25.563860
17	32	2	0	23	6	3	6	2	8	49.85	0		136.629782
17	33	8	0	14	5	16	6	3	4	58.97	1		9.171969
17	34	8	0	26	19	8	6	3	4	58.97	1		9.171969


