Name:				118_n060_m200_bt100_10128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.48
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		12 9 5 11 6 15 17 10 2 13 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	66	0	0	0	0	10	7	5	306.37	0		36.320139
18	58	63	0	0	7	0	8	3	8	59.38	0		7.951753
18	57	56	0	0	10	0	6	6	5	78.30	0		13.389970
18	60	91	0	0	16	0	13	2	3	77.52	0		54.826551
7	20	45	0	0	18	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	0	5	13	5	6	247.72	0		9.168417
7	18	16	0	0	0	11	17	3	5	343.10	0		30.462982
7	22	76	0	0	0	16	17	3	4	115.23	0		5.724272
7	21	75	0	8	7	0	16	7	5	317.14	1		4.994778
13	40	30	0	0	18	7	12	6	6	302.66	0		22.362296
13	42	71	0	0	16	3	15	2	7	374.28	0		160.175657
13	43	75	0	8	5	5	16	7	5	317.14	1		4.994778
13	41	46	0	0	10	5	6	4	6	87.53	1		5.786981
2	3	9	0	0	18	13	10	7	8	301.95	0		15.654851
2	6	76	0	0	0	20	17	3	4	115.23	0		5.724272
2	4	19	0	0	18	21	8	3	8	123.83	0		38.597981
2	5	44	0	0	16	10	14	2	6	101.16	0		19.573694
10	28	8	0	12	18	0	15	5	7	257.01	0		22.470389
10	29	21	0	12	18	7	16	5	6	448.04	0		37.539278
10	32	88	0	10	18	13	8	6	7	201.94	0		56.759844
10	30	22	0	0	0	24	17	4	3	160.03	0		67.109227
10	31	60	0	10	18	20	8	5	4	107.76	0		72.252878
17	55	24	0	17	0	0	13	5	6	247.72	0		9.168417
17	54	20	0	17	0	6	14	3	6	155.60	0		25.620472
17	56	70	0	0	10	11	8	3	4	67.55	1		5.344554
15	47	30	0	24	5	0	12	6	6	302.66	0		22.362296
15	49	58	0	18	18	13	12	5	7	313.66	0		64.246489
15	50	66	0	24	11	0	10	7	5	306.37	0		36.320139
15	46	2	0	17	0	12	14	4	6	322.98	0		145.555734
15	48	31	0	17	0	18	8	3	8	176.02	0		75.345143
6	17	52	0	24	11	5	11	7	5	222.39	0		24.450594
6	16	2	0	18	18	20	14	4	6	322.98	0		145.555734
11	34	38	0	24	5	6	15	5	5	339.12	0		10.618108
11	33	22	0	0	0	27	17	4	3	160.03	0		67.109227
11	35	75	0	8	5	10	16	7	5	317.14	1		4.994778
11	36	79	0	0	10	15	15	3	6	313.15	1		15.320692
5	14	69	0	32	18	0	17	7	8	307.89	0		23.504940
5	13	57	0	24	5	11	15	3	6	351.33	0		65.654237
5	15	91	0	0	16	16	13	2	3	77.52	0		54.826551
9	25	15	0	24	10	10	9	5	5	195.55	0		43.659733
9	26	17	0	24	15	10	14	3	5	320.20	0		328.393585
9	27	22	0	18	18	26	17	4	3	160.03	0		67.109227
12	37	22	0	31	0	0	17	4	3	160.03	0		67.109227
12	38	40	0	0	16	19	8	2	7	188.69	0		88.290454
12	39	46	0	0	10	21	6	4	6	87.53	1		5.786981


