Name:				531_n100_m400_bt10_38536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.85
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			67
Customer_Sequence:		16 12 3 8 22 1 14 5 6 23 7 11 19 2 10 24 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	6	0	0	0	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	4	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	6	0	6	5	6	121.93	0		21.984344
17	56	1	0	0	11	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	14	0	9	3	5	57.08	1		4.462826
15	48	3	0	0	17	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	0	3	9	4	8	383.35	1		9.140192
24	85	3	0	0	17	3	16	6	3	86.59	0		13.766293
24	83	2	0	0	4	6	11	4	3	84.36	0		35.704252
24	84	2	0	0	17	6	11	4	3	84.36	0		35.704252
10	31	4	0	0	11	3	17	3	6	164.56	0		61.354300
10	32	4	0	0	11	9	17	3	6	164.56	0		61.354300
10	33	9	0	0	4	9	6	5	6	121.93	0		21.984344
10	30	1	0	0	17	9	13	3	3	120.37	0		74.974858
2	6	4	0	0	17	12	17	3	6	164.56	0		61.354300
2	5	3	0	16	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	23	0	16	2	6	347.20	0		61.915473
2	8	8	0	0	21	6	9	2	4	69.47	0		14.107497
19	65	6	0	0	11	15	16	4	3	176.87	0		13.105979
19	64	5	0	0	0	11	9	4	8	383.35	1		9.140192
11	34	4	0	0	11	18	17	3	6	164.56	0		61.354300
11	35	7	0	0	23	6	16	2	6	347.20	0		61.915473
11	36	10	0	0	17	18	9	3	5	57.08	1		4.462826
7	22	3	0	16	0	3	16	6	3	86.59	0		13.766293
7	23	6	0	0	11	24	16	4	3	176.87	0		13.105979
7	24	7	0	0	23	12	16	2	6	347.20	0		61.915473
23	77	4	0	11	6	0	17	3	6	164.56	0		61.354300
23	78	6	0	0	11	27	16	4	3	176.87	0		13.105979
23	79	8	0	0	21	10	9	2	4	69.47	0		14.107497
23	80	8	0	0	21	14	9	2	4	69.47	0		14.107497
23	81	8	0	0	21	18	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	19	9	3	5	57.08	1		4.462826
6	20	4	0	11	4	6	17	3	6	164.56	0		61.354300
6	19	3	0	17	9	0	16	6	3	86.59	0		13.766293
6	18	2	0	11	4	12	11	4	3	84.36	0		35.704252
6	21	8	0	0	23	18	9	2	4	69.47	0		14.107497
5	17	7	0	16	20	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	20	22	9	4	8	383.35	1		9.140192
14	45	7	0	16	22	0	16	2	6	347.20	0		61.915473
14	46	7	0	9	21	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	4	15	6	5	6	121.93	0		21.984344
14	43	1	0	11	4	15	13	3	3	120.37	0		74.974858
14	44	5	0	11	4	18	9	4	8	383.35	1		9.140192
1	3	6	0	16	0	6	16	4	3	176.87	0		13.105979
1	4	9	0	17	15	0	6	5	6	121.93	0		21.984344
1	1	1	0	16	0	9	13	3	3	120.37	0		74.974858
1	2	5	0	16	0	12	9	4	8	383.35	1		9.140192
22	74	4	0	17	9	3	17	3	6	164.56	0		61.354300
22	75	4	0	17	12	3	17	3	6	164.56	0		61.354300
22	73	3	0	17	8	9	16	6	3	86.59	0		13.766293
22	72	1	0	17	8	12	13	3	3	120.37	0		74.974858
22	76	10	0	0	17	23	9	3	5	57.08	1		4.462826
8	26	4	0	17	11	12	17	3	6	164.56	0		61.354300
8	25	3	0	32	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	16	0	20	9	4	8	383.35	1		9.140192
3	9	4	0	17	8	15	17	3	6	164.56	0		61.354300
3	10	7	0	9	21	12	16	2	6	347.20	0		61.915473
3	11	9	0	9	17	18	6	5	6	121.93	0		21.984344
12	37	4	0	17	11	18	17	3	6	164.56	0		61.354300
12	38	7	0	16	11	24	16	2	6	347.20	0		61.915473
12	39	8	0	9	22	18	9	2	4	69.47	0		14.107497
16	50	4	0	17	8	21	17	3	6	164.56	0		61.354300
16	51	7	0	23	15	0	16	2	6	347.20	0		61.915473
16	52	7	0	17	15	6	16	2	6	347.20	0		61.915473
16	55	9	0	9	17	24	6	5	6	121.93	0		21.984344
16	53	8	0	9	22	22	9	2	4	69.47	0		14.107497
16	54	8	0	9	22	26	9	2	4	69.47	0		14.107497


