Name:				414_n060_m400_bt10_31077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.47
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		7 2 11 17 16 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
12	73	6	0	8	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	8	17	5	17	5	5	171.56	0		6.987871
12	78	10	0	6	17	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	5	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	3	5	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	6	10	2	6	50.28	0		19.435934
12	71	3	0	6	17	13	17	2	7	92.86	1		3.457582
12	72	3	0	6	19	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	11	6	7	4	3	119.86	1		8.484811
8	49	6	0	10	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	10	0	17	5	5	171.56	0		6.987871
8	51	6	0	10	5	5	17	5	5	171.56	0		6.987871
8	52	6	0	10	10	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	15	6	13	2	7	72.95	0		26.755039
8	53	8	0	0	5	11	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	6	10	2	6	50.28	0		19.435934
16	98	6	0	10	5	10	17	5	5	171.56	0		6.987871
16	97	2	0	0	23	12	13	2	7	72.95	0		26.755039
16	99	8	0	0	5	16	8	4	5	83.87	0		24.801288
16	96	1	0	0	9	12	10	2	6	50.28	0		19.435934
16	100	9	0	0	5	21	7	4	3	119.86	1		8.484811
17	106	6	0	10	10	10	17	5	5	171.56	0		6.987871
17	105	5	0	10	5	15	10	6	6	104.88	0		21.691226
17	109	10	0	10	11	15	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	19	13	2	7	72.95	0		26.755039
17	103	2	0	6	0	5	13	2	7	72.95	0		26.755039
17	108	8	0	7	5	21	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	12	8	2	8	75.27	0		25.343251
17	104	4	0	10	11	18	6	3	7	84.34	0		19.204971
17	101	1	0	0	3	13	10	2	6	50.28	0		19.435934
11	68	10	0	19	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	19	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	3	19	13	2	7	72.95	0		26.755039
11	64	4	0	15	5	21	6	3	7	84.34	0		19.204971
11	65	4	0	15	8	21	6	3	7	84.34	0		19.204971
11	61	1	0	0	0	20	10	2	6	50.28	0		19.435934
11	63	3	0	6	17	20	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	26	7	4	3	119.86	1		8.484811
11	67	9	1	7	0	26	7	4	3	119.86	1		8.484811
2	12	6	0	19	0	6	17	5	5	171.56	0		6.987871
2	8	5	0	16	11	18	10	6	6	104.88	0		21.691226
2	9	5	0	16	11	24	10	6	6	104.88	0		21.691226
2	10	5	0	25	16	0	10	6	6	104.88	0		21.691226
2	11	5	0	25	16	6	10	6	6	104.88	0		21.691226
2	16	10	0	19	0	11	16	5	3	76.05	0		11.195542
2	13	7	0	13	22	0	8	2	8	75.27	0		25.343251
2	14	9	0	19	0	14	7	4	3	119.86	1		8.484811
2	15	9	0	19	0	17	7	4	3	119.86	1		8.484811
7	43	5	0	27	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	27	11	0	16	5	3	76.05	0		11.195542
7	46	10	0	27	11	3	16	5	3	76.05	0		11.195542
7	42	3	0	6	19	20	17	2	7	92.86	1		3.457582
7	44	9	0	6	17	27	7	4	3	119.86	1		8.484811


