Name:				569_n100_m400_bt100_41598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.50
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		14 2 9 17 15 11 10 8 5 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	45	0	0	0	0	17	5	8	119.36	0		3.297668
12	44	47	0	0	5	0	12	6	8	354.12	0		15.506673
12	46	64	0	0	11	0	11	5	6	51.89	0		16.731558
12	47	70	0	0	16	0	8	5	4	89.80	0		23.190457
12	45	50	0	0	21	0	9	4	4	42.10	0		33.194688
12	42	14	0	0	16	4	6	2	3	27.13	0		23.188111
6	19	94	0	0	0	8	15	6	8	334.46	0		63.009441
6	17	43	0	0	18	4	10	5	6	196.53	0		32.493122
6	18	43	0	0	11	6	10	5	6	196.53	0		32.493122
5	15	22	0	0	6	8	13	3	4	29.20	0		5.347484
5	16	61	0	0	18	10	6	3	3	28.06	0		52.386583
8	25	46	0	0	0	16	14	5	3	109.17	0		18.384811
8	26	76	0	0	6	12	8	4	5	126.16	0		29.127200
8	27	77	0	0	10	12	7	4	6	128.99	1		7.595111
10	31	42	0	0	0	19	16	4	6	231.15	0		22.424851
10	33	68	0	10	16	0	7	6	7	210.40	0		30.022654
10	34	79	0	0	0	25	15	4	4	114.60	0		28.645622
10	35	100	0	0	18	13	6	4	6	74.69	0		48.074028
10	32	65	0	11	11	0	14	4	6	45.20	1		1.751830
11	36	31	0	17	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	13	6	0	14	5	5	188.71	0		51.545066
11	41	84	0	13	6	5	15	4	5	159.25	0		31.992315
11	40	82	0	17	15	0	10	6	5	56.08	0		9.981642
11	38	39	0	10	11	6	13	4	8	316.23	1		5.675627
11	37	36	0	0	6	17	7	3	5	58.78	1		8.651931
15	55	13	0	13	6	10	16	5	7	198.19	0		13.479507
15	57	82	0	13	6	17	10	6	5	56.08	0		9.981642
15	56	46	0	17	0	4	14	5	3	109.17	0		18.384811
15	58	87	0	0	23	4	11	2	3	84.03	0		39.175550
17	64	99	0	10	15	7	8	7	8	236.48	0		29.185549
17	63	39	0	13	6	22	13	4	8	316.23	1		5.675627
17	62	24	0	7	12	14	17	3	4	132.83	1		4.382862
9	29	21	0	17	0	7	12	6	7	165.15	0		60.219833
9	30	39	0	7	12	18	13	4	8	316.23	1		5.675627
9	28	12	0	16	0	14	7	6	7	187.28	1		8.947592
2	4	31	0	27	11	0	15	6	4	89.62	0		9.774512
2	7	62	0	27	17	0	12	5	5	78.18	0		11.278682
2	9	98	0	25	11	4	10	4	6	30.01	0		10.301528
2	6	60	0	0	18	19	8	4	4	121.28	0		58.674401
2	5	59	0	11	22	0	15	2	4	13.54	0		6.451487
2	8	90	0	24	11	10	13	3	5	149.41	1		7.755996
14	53	85	0	8	16	15	10	6	8	59.95	0		15.089156
14	54	88	0	8	16	23	11	7	5	142.03	0		19.527577
14	51	42	0	18	16	5	16	4	6	231.15	0		22.424851
14	52	63	0	18	16	11	17	4	4	191.82	0		61.397689


