Name:				196_n100_m200_bt3_16219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.94
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 10 13 1 21 11 19 3 7 15 9 14 24 4 22 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	5	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	8	0	13	7	5	640.40	1		51.587458
5	10	3	0	0	15	0	10	5	6	276.12	0		30.030408
5	9	1	0	0	8	5	13	7	5	640.40	1		51.587458
8	14	3	0	0	20	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	0	6	10	5	6	276.12	0		30.030408
22	43	2	0	0	15	6	12	3	7	160.63	0		22.010597
22	41	1	0	0	18	6	13	7	5	640.40	1		51.587458
22	42	1	0	0	8	10	13	7	5	640.40	1		51.587458
4	8	2	0	0	5	7	12	3	7	160.63	0		22.010597
4	6	1	0	0	18	11	13	7	5	640.40	1		51.587458
4	7	1	0	0	8	15	13	7	5	640.40	1		51.587458
24	46	2	0	0	0	12	12	3	7	160.63	0		22.010597
24	45	1	0	0	18	16	13	7	5	640.40	1		51.587458
14	25	3	0	12	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	12	0	6	10	5	6	276.12	0		30.030408
14	24	1	0	0	8	20	13	7	5	640.40	1		51.587458
9	17	2	0	0	15	13	12	3	7	160.63	0		22.010597
9	16	1	0	0	18	21	13	7	5	640.40	1		51.587458
15	27	1	0	0	8	25	13	7	5	640.40	1		51.587458
15	28	1	0	13	5	0	13	7	5	640.40	1		51.587458
7	12	3	0	12	0	12	10	5	6	276.12	0		30.030408
7	13	3	0	12	0	18	10	5	6	276.12	0		30.030408
3	5	3	0	12	0	24	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	14	12	3	7	160.63	0		22.010597
19	36	2	0	0	15	20	12	3	7	160.63	0		22.010597
19	35	1	0	13	12	0	13	7	5	640.40	1		51.587458
11	20	1	0	13	5	5	13	7	5	640.40	1		51.587458
21	40	3	0	13	19	0	10	5	6	276.12	0		30.030408
21	39	1	0	13	12	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	5	21	12	3	7	160.63	0		22.010597
1	1	1	0	13	5	10	13	7	5	640.40	1		51.587458
13	23	3	0	13	19	6	10	5	6	276.12	0		30.030408
13	22	1	0	13	12	10	13	7	5	640.40	1		51.587458
10	19	3	0	13	19	12	10	5	6	276.12	0		30.030408
10	18	1	0	13	5	15	13	7	5	640.40	1		51.587458
18	34	2	0	13	19	18	12	3	7	160.63	0		22.010597


