Name:				142_n060_m200_bt10_11869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.60
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		12 16 9 4 19 10 1 15 20 17 18 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	11	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	0	11	6	4	213.93	1		19.615073
2	8	9	0	0	4	3	11	5	6	217.32	0		18.279086
2	7	5	0	0	17	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	17	8	12	5	4	117.20	1		3.543395
3	9	7	0	11	4	0	11	7	7	116.18	0		23.265357
3	10	7	0	11	4	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	8	12	4	8	247.75	0		12.524281
18	62	7	0	11	4	14	11	7	7	116.18	0		23.265357
18	63	7	0	11	4	21	11	7	7	116.18	0		23.265357
18	61	6	0	12	11	0	10	7	3	138.28	0		15.177535
17	60	8	0	0	0	16	12	4	8	247.75	0		12.524281
17	58	2	0	0	11	3	6	6	3	33.52	0		24.662601
17	59	3	0	0	17	12	12	5	4	117.20	1		3.543395
20	69	10	0	0	0	24	12	3	5	217.92	0		19.548466
20	70	10	0	12	0	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	11	6	6	6	3	33.52	0		24.662601
20	68	3	0	0	17	16	12	5	4	117.20	1		3.543395
15	52	8	0	12	18	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	11	3	12	5	3	249.90	0		35.034244
15	53	10	0	11	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	17	20	12	5	4	117.20	1		3.543395
1	3	7	0	22	3	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	11	6	11	5	6	217.32	0		18.279086
1	2	6	0	22	3	7	10	7	3	138.28	0		15.177535
1	5	10	0	11	22	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	17	24	12	5	4	117.20	1		3.543395
10	34	8	0	12	17	8	12	4	8	247.75	0		12.524281
10	35	9	0	12	11	12	11	5	6	217.32	0		18.279086
10	36	10	0	11	22	10	12	3	5	217.92	0		19.548466
19	65	9	0	12	16	16	11	5	6	217.32	0		18.279086
19	66	9	0	12	11	18	11	5	6	217.32	0		18.279086
19	64	4	0	11	22	15	7	2	8	53.12	0		38.275759
4	16	8	0	12	16	22	12	4	8	247.75	0		12.524281
4	15	6	0	22	3	10	10	7	3	138.28	0		15.177535
4	13	4	0	12	0	5	7	2	8	53.12	0		38.275759
4	14	5	0	22	3	13	11	6	4	213.93	1		19.615073
4	12	3	0	12	11	24	12	5	4	117.20	1		3.543395
9	30	1	0	24	10	0	12	5	3	249.90	0		35.034244
9	31	1	0	24	15	0	12	5	3	249.90	0		35.034244
9	32	1	0	24	20	0	12	5	3	249.90	0		35.034244
9	33	5	0	22	3	17	11	6	4	213.93	1		19.615073
16	57	9	0	24	10	3	11	5	6	217.32	0		18.279086
16	54	1	0	24	15	3	12	5	3	249.90	0		35.034244
16	55	2	0	24	15	6	6	6	3	33.52	0		24.662601
16	56	2	0	24	10	9	6	6	3	33.52	0		24.662601
12	41	1	0	33	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	33	5	0	12	5	3	249.90	0		35.034244
12	43	5	0	22	3	21	11	6	4	213.93	1		19.615073


