Name:				387_n060_m400_bt100_29606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.13
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		4 10 7 9 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	30	0	0	0	0	13	5	3	163.75	0		16.595351
14	94	38	0	0	5	0	9	4	4	39.30	0		3.598609
14	97	68	0	0	9	0	7	3	6	58.36	0		21.011749
14	93	35	0	0	12	0	15	4	8	238.14	1		6.129101
14	95	49	0	0	16	0	15	2	8	106.52	1		2.940707
14	96	57	0	0	18	0	9	3	7	50.17	1		2.135946
14	91	18	0	0	21	0	8	3	4	105.32	1		12.261958
6	33	28	0	0	0	3	10	5	7	103.99	0		23.321557
6	35	79	0	0	0	10	9	5	7	84.71	0		4.678985
6	34	33	0	0	0	17	6	6	7	94.87	0		26.925546
6	32	24	0	7	9	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	12	8	13	6	8	829.13	1		14.121500
6	36	89	0	0	12	16	12	5	7	349.41	1		8.205429
6	38	95	0	0	9	6	14	3	6	201.33	1		4.559507
8	52	63	0	9	18	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	6	4	11	3	8	204.62	0		160.587368
8	49	23	0	0	6	12	13	3	5	150.76	0		27.208008
8	48	14	0	0	6	17	15	3	4	148.64	0		100.909650
8	51	48	0	0	6	21	14	3	3	82.85	0		129.437841
8	46	3	0	0	0	24	7	2	5	68.62	0		171.420418
8	47	5	0	0	2	24	7	3	3	33.05	0		17.351984
8	50	35	0	13	0	0	15	4	8	238.14	1		6.129101
9	55	31	0	15	11	0	14	7	8	251.08	0		8.155701
9	54	22	0	9	18	5	10	6	6	266.92	0		17.017459
9	60	64	0	9	18	11	7	6	7	255.27	0		39.367945
9	59	62	0	0	5	24	12	3	5	119.14	0		63.816455
9	56	42	0	9	18	18	7	3	8	34.97	0		13.478289
9	53	10	0	15	11	8	6	6	4	103.81	0		28.819493
9	57	48	0	15	4	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	9	12	15	2	8	106.52	1		2.940707
7	44	97	0	20	18	0	12	6	8	449.10	0		38.347941
7	40	19	0	21	11	8	9	6	7	180.22	0		12.368625
7	39	7	0	19	18	8	16	4	4	192.01	0		81.979978
7	42	44	0	9	21	18	6	4	8	136.54	0		28.445455
7	41	36	0	9	18	26	9	2	4	29.99	0		15.194109
7	43	89	0	0	12	23	12	5	7	349.41	1		8.205429
10	65	28	0	19	18	12	10	5	7	103.99	0		23.321557
10	62	13	0	19	18	19	7	6	6	128.84	0		16.816599
10	67	39	0	21	11	15	12	5	4	239.42	0		89.992942
10	64	25	0	18	18	25	8	6	4	57.81	0		8.825246
10	61	10	0	21	11	19	6	6	4	103.81	0		28.819493
10	69	55	0	15	7	0	8	2	7	50.35	0		20.593839
10	68	43	0	13	0	8	16	5	8	404.11	1		32.149543
10	66	34	0	13	0	16	7	6	7	284.01	1		41.377176
10	63	18	0	9	20	26	8	3	4	105.32	1		12.261958
4	23	93	0	29	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	29	6	0	10	5	8	148.09	0		62.319778
4	19	61	0	29	0	5	11	6	5	87.70	0		38.732057
4	18	12	0	33	11	0	15	6	3	349.45	0		75.749568
4	20	62	0	29	6	8	12	3	5	119.14	0		63.816455
4	22	72	0	21	11	23	6	3	4	28.17	0		48.726892


