Name:				441_n060_m400_bt10_32408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.82
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 14 4 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
5	32	4	0	0	5	6	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	5	12	6	5	7	44.98	0		16.644841
5	35	5	0	0	10	14	6	5	7	44.98	0		16.644841
5	29	1	0	7	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	7	11	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	5	19	8	5	3	26.68	0		5.988737
5	37	10	0	0	10	21	8	5	3	26.68	0		5.988737
1	5	7	0	7	17	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	17	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	24	7	6	6	95.44	0		7.940688
1	4	5	0	0	5	22	6	5	7	44.98	0		16.644841
1	9	10	0	6	17	16	8	5	3	26.68	0		5.988737
1	7	8	1	8	5	4	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	13	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	12	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	18	6	5	8	95.28	1		18.448174
4	26	7	0	14	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	6	16	19	7	6	4	66.25	0		12.633782
4	27	8	1	8	5	7	12	3	3	15.18	0		3.374538
4	28	9	0	14	10	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	16	20	6	5	8	95.28	1		18.448174
14	98	4	0	6	16	23	7	6	6	95.44	0		7.940688
14	99	5	0	14	5	8	6	5	7	44.98	0		16.644841
14	100	5	0	14	5	15	6	5	7	44.98	0		16.644841
14	101	6	0	17	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	17	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	14	17	16	7	6	4	66.25	0		12.633782
14	104	10	0	13	17	20	8	5	3	26.68	0		5.988737
14	103	9	0	11	10	5	16	5	5	79.26	1		1.684829
14	97	3	0	6	0	18	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	6	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	14	17	5	8	71.92	0		3.406177
8	53	7	0	12	0	22	17	5	8	71.92	0		3.406177
8	54	7	0	24	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	13	17	23	9	2	7	46.67	0		76.636410
8	55	8	0	20	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	8	10	10	16	5	5	79.26	1		1.684829
8	57	9	0	8	10	15	16	5	5	79.26	1		1.684829


