Name:				598_n100_m400_bt100_43684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.85
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		13 15 10 3 16 1 6 14 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	26	0	0	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	4	0	9	4	8	44.51	1		4.402950
5	22	49	0	0	8	0	9	6	5	405.07	1		18.271385
8	31	11	0	0	14	0	10	4	7	127.78	0		28.109985
8	30	6	0	0	18	0	7	4	5	77.22	0		8.602174
8	34	100	0	0	22	0	7	3	6	18.32	0		31.498307
8	32	46	0	0	18	5	6	2	3	9.11	0		10.198100
8	33	48	0	0	0	8	13	7	3	33.31	1		2.781304
4	18	97	0	7	18	0	14	5	6	219.13	0		22.246068
4	19	97	0	6	18	6	14	5	6	219.13	0		22.246068
4	17	91	0	6	18	12	6	6	4	48.34	0		14.524173
4	15	4	0	7	23	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	8	5	9	6	5	405.07	1		18.271385
14	52	31	0	14	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	9	7	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	14	7	11	4	7	60.13	1		4.731346
6	24	56	0	9	7	5	14	5	8	79.01	0		5.422156
6	25	62	0	6	18	16	7	6	4	56.78	0		41.707009
6	23	44	0	9	7	13	11	2	4	23.59	0		35.747870
6	26	82	0	0	0	11	13	2	7	47.42	1		5.035000
1	3	51	0	21	12	0	17	5	8	85.10	0		4.480438
1	5	66	0	13	0	8	11	7	7	79.21	0		14.618609
1	2	26	0	9	9	13	14	4	8	206.06	0		16.950224
1	6	84	0	9	9	21	10	3	8	27.28	0		7.475964
1	4	59	0	13	0	15	11	5	4	183.01	0		41.431576
1	1	21	0	21	17	0	16	4	5	146.84	1		4.343010
16	62	83	0	13	0	19	10	5	5	110.73	0		15.126139
16	63	90	0	6	18	20	8	3	3	37.86	0		12.648428
16	60	48	0	24	0	0	13	7	3	33.31	1		2.781304
16	61	68	0	21	17	5	15	3	3	111.98	1		78.252023
3	10	26	0	23	7	0	14	4	8	206.06	0		16.950224
3	14	92	0	14	18	12	6	6	7	114.99	0		15.017751
3	11	41	0	23	7	8	13	6	3	79.19	0		12.287329
3	12	59	0	13	0	24	11	5	4	183.01	0		41.431576
3	13	82	0	0	14	14	13	2	7	47.42	1		5.035000
10	39	31	0	23	7	11	8	7	8	243.45	0		40.804196
10	40	78	0	20	14	8	16	6	3	417.52	1		12.908026
10	38	25	0	20	14	11	15	3	4	42.60	1		6.855673
15	55	43	0	37	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	36	0	8	14	5	8	79.01	0		5.422156
15	54	11	0	23	7	19	10	4	7	127.78	0		28.109985
15	58	59	0	36	0	16	11	5	4	183.01	0		41.431576
15	56	52	0	21	21	0	15	2	6	74.79	0		55.980755
15	59	77	0	23	7	26	10	4	3	17.42	0		7.391842
13	46	26	0	36	21	0	14	4	8	206.06	0		16.950224
13	48	41	0	37	5	0	13	6	3	79.19	0		12.287329
13	49	64	0	6	21	20	6	4	5	37.52	0		20.195720
13	50	89	0	6	21	25	6	4	4	27.44	0		6.322900
13	47	27	0	6	18	23	9	3	3	44.87	0		31.527355


