Name:				197_n100_m200_bt3_16313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.45
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		11 7 8 2 10 19 12 5 3 20 17 4 16 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	3	0	0	0	0	9	6	7	150.11	0		31.816199
15	32	2	0	0	6	0	11	3	8	166.14	0		24.836193
15	31	1	0	0	9	0	12	6	5	322.37	1		20.733629
14	30	1	0	0	15	0	12	6	5	322.37	1		20.733629
9	21	3	0	0	0	7	9	6	7	150.11	0		31.816199
9	19	2	0	0	21	0	11	3	8	166.14	0		24.836193
9	20	2	0	0	6	8	11	3	8	166.14	0		24.836193
16	35	3	0	0	0	14	9	6	7	150.11	0		31.816199
16	34	2	0	0	21	8	11	3	8	166.14	0		24.836193
4	10	3	0	0	0	21	9	6	7	150.11	0		31.816199
4	8	1	0	0	9	5	12	6	5	322.37	1		20.733629
4	9	1	0	0	15	5	12	6	5	322.37	1		20.733629
17	38	2	0	0	6	16	11	3	8	166.14	0		24.836193
17	36	1	0	0	9	10	12	6	5	322.37	1		20.733629
17	37	1	0	0	15	10	12	6	5	322.37	1		20.733629
20	44	3	0	9	0	0	9	6	7	150.11	0		31.816199
20	45	3	0	9	0	7	9	6	7	150.11	0		31.816199
20	43	2	0	0	21	16	11	3	8	166.14	0		24.836193
3	7	3	0	9	0	14	9	6	7	150.11	0		31.816199
3	5	2	0	9	0	21	11	3	8	166.14	0		24.836193
3	6	2	0	9	3	21	11	3	8	166.14	0		24.836193
5	12	3	0	12	6	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	9	15	12	6	5	322.37	1		20.733629
12	28	2	0	11	21	0	11	3	8	166.14	0		24.836193
12	27	1	0	0	15	15	12	6	5	322.37	1		20.733629
19	41	3	0	12	12	0	9	6	7	150.11	0		31.816199
19	42	3	0	12	6	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	9	20	12	6	5	322.37	1		20.733629
10	22	3	0	12	12	7	9	6	7	150.11	0		31.816199
10	23	3	0	12	6	14	9	6	7	150.11	0		31.816199
2	3	3	0	12	12	14	9	6	7	150.11	0		31.816199
2	4	3	0	12	6	21	9	6	7	150.11	0		31.816199
8	18	2	0	11	21	8	11	3	8	166.14	0		24.836193
8	16	1	0	12	12	21	12	6	5	322.37	1		20.733629
8	17	1	0	20	0	0	12	6	5	322.37	1		20.733629
7	15	3	0	21	6	0	9	6	7	150.11	0		31.816199
7	14	2	0	11	21	16	11	3	8	166.14	0		24.836193
11	25	3	0	21	6	7	9	6	7	150.11	0		31.816199
11	26	3	0	21	6	14	9	6	7	150.11	0		31.816199
11	24	1	0	20	0	5	12	6	5	322.37	1		20.733629


