Name:				531_n100_m400_bt10_38474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.11
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		16 8 15 22 1 10 14 23 2 13 3 17 7 9 4 6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	4	0	0	0	0	17	3	6	164.56	0		61.354300
12	38	7	0	0	3	0	16	2	6	347.20	0		61.915473
12	39	8	0	0	5	0	9	2	4	69.47	0		14.107497
11	34	4	0	0	7	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	10	0	16	2	6	347.20	0		61.915473
11	36	10	0	0	12	0	9	3	5	57.08	1		4.462826
6	20	4	0	0	15	0	17	3	6	164.56	0		61.354300
6	19	3	0	0	18	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	18	3	11	4	3	84.36	0		35.704252
6	21	8	0	0	22	3	9	2	4	69.47	0		14.107497
4	14	6	0	0	0	6	16	4	3	176.87	0		13.105979
4	15	7	0	0	7	6	16	2	6	347.20	0		61.915473
4	13	2	0	0	9	6	11	4	3	84.36	0		35.704252
4	12	1	0	0	15	6	13	3	3	120.37	0		74.974858
9	28	3	0	16	18	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	18	6	9	3	5	57.08	1		4.462826
7	22	3	0	11	18	3	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	9	16	4	3	176.87	0		13.105979
7	24	7	0	0	15	9	16	2	6	347.20	0		61.915473
17	57	6	0	0	0	12	16	4	3	176.87	0		13.105979
17	58	7	0	0	7	12	16	2	6	347.20	0		61.915473
17	59	9	0	0	9	9	6	5	6	121.93	0		21.984344
17	56	1	0	0	0	15	13	3	3	120.37	0		74.974858
17	60	10	0	0	18	11	9	3	5	57.08	1		4.462826
3	9	4	0	0	0	18	17	3	6	164.56	0		61.354300
3	10	7	0	0	15	15	16	2	6	347.20	0		61.915473
3	11	9	0	0	9	15	6	5	6	121.93	0		21.984344
13	41	7	0	0	7	18	16	2	6	347.20	0		61.915473
13	40	1	0	0	0	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	5	4	9	2	4	69.47	0		14.107497
2	6	4	0	9	18	6	17	3	6	164.56	0		61.354300
2	5	3	0	17	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	15	21	16	2	6	347.20	0		61.915473
2	8	8	0	0	22	7	9	2	4	69.47	0		14.107497
23	77	4	0	9	21	6	17	3	6	164.56	0		61.354300
23	78	6	0	9	17	12	16	4	3	176.87	0		13.105979
23	79	8	0	0	5	8	9	2	4	69.47	0		14.107497
23	80	8	0	0	22	11	9	2	4	69.47	0		14.107497
23	81	8	0	0	5	12	9	2	4	69.47	0		14.107497
23	82	10	0	0	18	16	9	3	5	57.08	1		4.462826
14	45	7	0	0	7	24	16	2	6	347.20	0		61.915473
14	46	7	0	9	21	12	16	2	6	347.20	0		61.915473
14	47	9	0	0	9	21	6	5	6	121.93	0		21.984344
14	43	1	0	0	0	27	13	3	3	120.37	0		74.974858
14	44	5	0	0	17	21	9	4	8	383.35	1		9.140192
10	31	4	0	9	17	15	17	3	6	164.56	0		61.354300
10	32	4	0	9	17	21	17	3	6	164.56	0		61.354300
10	33	9	0	16	10	0	6	5	6	121.93	0		21.984344
10	30	1	0	9	17	27	13	3	3	120.37	0		74.974858
1	3	6	0	17	6	0	16	4	3	176.87	0		13.105979
1	4	9	0	16	10	6	6	5	6	121.93	0		21.984344
1	1	1	0	16	3	3	13	3	3	120.37	0		74.974858
1	2	5	0	16	3	6	9	4	8	383.35	1		9.140192
22	74	4	0	17	0	3	17	3	6	164.56	0		61.354300
22	75	4	0	17	0	9	17	3	6	164.56	0		61.354300
22	73	3	0	22	10	0	16	6	3	86.59	0		13.766293
22	72	1	0	17	0	15	13	3	3	120.37	0		74.974858
22	76	10	0	16	3	14	9	3	5	57.08	1		4.462826
15	48	3	0	22	7	3	16	6	3	86.59	0		13.766293
15	49	5	0	16	3	19	9	4	8	383.35	1		9.140192
8	26	4	0	17	0	18	17	3	6	164.56	0		61.354300
8	25	3	0	22	7	6	16	6	3	86.59	0		13.766293
8	27	5	0	22	13	3	9	4	8	383.35	1		9.140192
16	50	4	0	13	0	24	17	3	6	164.56	0		61.354300
16	51	7	0	9	21	18	16	2	6	347.20	0		61.915473
16	52	7	0	9	21	24	16	2	6	347.20	0		61.915473
16	55	9	0	16	10	12	6	5	6	121.93	0		21.984344
16	53	8	0	22	7	9	9	2	4	69.47	0		14.107497
16	54	8	0	22	9	9	9	2	4	69.47	0		14.107497


