Name:				376_n060_m400_bt3_28459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.07
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		10 5 7 18 4 8 11 2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	3	0	0	0	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	6	0	10	5	4	70.21	0		7.015734
9	51	1	0	0	11	0	15	3	3	113.99	1		4.448209
9	52	1	0	0	14	0	15	3	3	113.99	1		4.448209
9	53	1	0	0	17	0	15	3	3	113.99	1		4.448209
9	54	1	0	0	20	0	15	3	3	113.99	1		4.448209
12	74	3	0	0	0	3	14	6	3	232.72	0		11.538916
12	75	3	0	0	0	6	14	6	3	232.72	0		11.538916
12	76	3	0	0	0	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	6	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	6	8	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	12	10	5	4	70.21	0		7.015734
2	10	3	0	0	5	12	14	6	3	232.72	0		11.538916
2	8	2	0	0	5	15	10	5	4	70.21	0		7.015734
2	9	2	0	0	0	16	10	5	4	70.21	0		7.015734
2	5	1	0	0	11	3	15	3	3	113.99	1		4.448209
2	6	1	0	0	14	3	15	3	3	113.99	1		4.448209
2	7	1	0	0	17	3	15	3	3	113.99	1		4.448209
11	68	3	0	14	0	0	14	6	3	232.72	0		11.538916
11	69	3	0	14	0	3	14	6	3	232.72	0		11.538916
11	70	3	0	14	0	6	14	6	3	232.72	0		11.538916
11	65	2	0	0	5	19	10	5	4	70.21	0		7.015734
11	66	2	0	0	0	20	10	5	4	70.21	0		7.015734
11	67	2	0	0	5	23	10	5	4	70.21	0		7.015734
11	62	1	0	0	20	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	11	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	14	6	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	9	14	6	3	232.72	0		11.538916
8	48	3	0	14	0	12	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	15	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	18	14	6	3	232.72	0		11.538916
8	43	1	0	0	17	6	15	3	3	113.99	1		4.448209
8	44	1	0	0	20	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	11	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	14	9	15	3	3	113.99	1		4.448209
4	23	3	0	10	0	21	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	24	10	5	4	70.21	0		7.015734
4	19	2	0	10	0	24	10	5	4	70.21	0		7.015734
4	20	2	0	14	6	0	10	5	4	70.21	0		7.015734
4	21	2	0	14	6	4	10	5	4	70.21	0		7.015734
4	22	2	0	14	6	8	10	5	4	70.21	0		7.015734
4	17	1	0	0	17	9	15	3	3	113.99	1		4.448209
18	113	3	0	15	11	0	14	6	3	232.72	0		11.538916
18	114	3	0	15	17	0	14	6	3	232.72	0		11.538916
18	109	2	0	14	6	12	10	5	4	70.21	0		7.015734
18	110	2	0	14	6	16	10	5	4	70.21	0		7.015734
18	111	2	0	14	6	20	10	5	4	70.21	0		7.015734
18	112	2	0	14	6	24	10	5	4	70.21	0		7.015734
18	106	1	0	0	20	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	11	12	15	3	3	113.99	1		4.448209
18	108	1	0	0	14	12	15	3	3	113.99	1		4.448209
7	39	2	0	15	11	3	10	5	4	70.21	0		7.015734
7	40	2	0	15	16	3	10	5	4	70.21	0		7.015734
7	41	2	0	15	11	7	10	5	4	70.21	0		7.015734
7	42	2	0	15	16	7	10	5	4	70.21	0		7.015734
7	37	1	0	0	17	12	15	3	3	113.99	1		4.448209
7	38	1	0	0	20	12	15	3	3	113.99	1		4.448209
5	28	3	0	28	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	28	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	28	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	15	11	11	10	5	4	70.21	0		7.015734
5	27	2	0	15	16	11	10	5	4	70.21	0		7.015734
5	24	1	0	0	11	15	15	3	3	113.99	1		4.448209
5	25	1	0	0	14	15	15	3	3	113.99	1		4.448209
10	57	3	0	28	0	9	14	6	3	232.72	0		11.538916
10	58	3	0	28	0	12	14	6	3	232.72	0		11.538916
10	59	3	0	24	0	15	14	6	3	232.72	0		11.538916
10	60	3	0	24	0	18	14	6	3	232.72	0		11.538916
10	61	3	0	24	0	21	14	6	3	232.72	0		11.538916


