Name:				002_n020_m200_bt3_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.89
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		18 14 7 12 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
19	179	1	0	0	0	10	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	12	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	12	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	12	10	3	7	130.70	0		31.854612
19	187	3	0	0	0	15	10	3	7	130.70	0		31.854612
19	188	3	0	0	5	17	10	3	7	130.70	0		31.854612
19	189	3	0	0	10	19	10	3	7	130.70	0		31.854612
19	190	3	0	0	13	19	10	3	7	130.70	0		31.854612
19	181	2	0	0	23	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	17	11	8	2	6	41.43	1		3.250655
19	183	2	0	0	19	11	8	2	6	41.43	1		3.250655
19	184	2	0	0	21	11	8	2	6	41.43	1		3.250655
12	108	1	0	10	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	0	22	10	3	7	130.70	0		31.854612
12	116	3	0	10	10	0	10	3	7	130.70	0		31.854612
12	117	3	0	10	13	0	10	3	7	130.70	0		31.854612
12	118	3	0	10	16	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	19	0	10	3	7	130.70	0		31.854612
12	120	3	0	8	17	7	10	3	7	130.70	0		31.854612
12	121	3	0	8	17	14	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	3	15	8	2	6	41.43	1		3.250655
12	112	2	0	0	8	17	8	2	6	41.43	1		3.250655
12	113	2	0	0	17	17	8	2	6	41.43	1		3.250655
12	114	2	0	0	19	17	8	2	6	41.43	1		3.250655
7	54	1	0	10	0	5	10	5	5	225.39	0		16.570885
7	55	1	0	10	5	5	10	5	5	225.39	0		16.570885
7	56	1	0	10	10	7	10	5	5	225.39	0		16.570885
7	57	1	0	10	0	10	10	5	5	225.39	0		16.570885
7	58	1	0	10	5	10	10	5	5	225.39	0		16.570885
7	60	3	0	8	17	21	10	3	7	130.70	0		31.854612
7	61	3	0	10	22	0	10	3	7	130.70	0		31.854612
7	62	3	0	8	20	7	10	3	7	130.70	0		31.854612
7	63	3	0	8	20	14	10	3	7	130.70	0		31.854612
7	64	3	0	8	20	21	10	3	7	130.70	0		31.854612
7	65	3	0	10	10	12	10	3	7	130.70	0		31.854612
7	59	2	0	0	21	17	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	15	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	15	10	5	5	225.39	0		16.570885
14	133	1	0	10	0	20	10	5	5	225.39	0		16.570885
14	139	3	0	10	10	19	10	3	7	130.70	0		31.854612
14	140	3	0	10	5	20	10	3	7	130.70	0		31.854612
14	141	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	142	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	143	3	0	20	6	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	9	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	23	17	8	2	6	41.43	1		3.250655
14	135	2	0	0	3	21	8	2	6	41.43	1		3.250655
14	136	2	0	0	8	23	8	2	6	41.43	1		3.250655
14	137	2	0	0	23	23	8	2	6	41.43	1		3.250655
14	138	2	0	0	5	24	8	2	6	41.43	1		3.250655
18	173	1	0	10	0	25	10	5	5	225.39	0		16.570885
18	174	1	0	20	12	0	10	5	5	225.39	0		16.570885
18	175	1	0	20	17	0	10	5	5	225.39	0		16.570885
18	176	1	0	20	12	5	10	5	5	225.39	0		16.570885
18	177	1	0	20	17	5	10	5	5	225.39	0		16.570885
18	178	2	0	8	23	7	8	2	6	41.43	1		3.250655


