Name:				023_n020_m200_bt10_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.91
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 2 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	0	5	0	9	5	7	127.47	0		17.030785
16	153	5	0	0	10	0	16	3	5	98.07	0		6.976684
16	154	5	0	0	13	0	16	3	5	98.07	0		6.976684
16	155	5	0	0	16	0	16	3	5	98.07	0		6.976684
16	150	1	0	0	19	0	10	3	7	48.51	0		3.269262
16	159	10	0	0	10	5	11	6	3	100.34	0		17.806933
16	160	10	0	0	0	7	11	6	3	100.34	0		17.806933
16	161	10	0	0	10	8	11	6	3	100.34	0		17.806933
16	157	8	0	0	6	7	7	4	7	164.35	0		34.337354
16	158	9	0	0	22	0	8	2	6	38.22	0		13.217510
16	156	7	0	0	0	10	14	5	8	215.30	1		9.037166
5	44	2	0	0	10	11	9	5	7	127.47	0		17.030785
5	45	2	0	0	10	18	9	5	7	127.47	0		17.030785
5	41	1	0	0	16	5	10	3	7	48.51	0		3.269262
5	42	1	0	0	19	7	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	12	10	3	7	48.51	0		3.269262
5	49	10	0	10	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	0	18	14	5	8	215.30	1		9.037166
5	46	6	0	0	5	14	7	4	4	37.22	1		9.077982
5	47	6	0	0	19	14	7	4	4	37.22	1		9.077982
7	63	2	0	10	19	3	9	5	7	127.47	0		17.030785
7	64	2	0	10	19	10	9	5	7	127.47	0		17.030785
7	65	2	0	10	19	17	9	5	7	127.47	0		17.030785
7	67	5	0	11	5	0	16	3	5	98.07	0		6.976684
7	68	5	0	11	5	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	16	19	10	3	7	48.51	0		3.269262
7	71	10	0	16	8	0	11	6	3	100.34	0		17.806933
7	66	3	1	11	8	5	9	3	7	138.01	0		47.680965
7	70	9	0	7	5	10	8	2	6	38.22	0		13.217510
7	69	7	0	14	0	0	14	5	8	215.30	1		9.037166
2	13	5	0	15	5	10	16	3	5	98.07	0		6.976684
2	8	1	1	11	8	12	10	3	7	48.51	0		3.269262
2	9	1	1	11	8	19	10	3	7	48.51	0		3.269262
2	18	10	0	16	8	3	11	6	3	100.34	0		17.806933
2	10	3	0	14	8	6	9	3	7	138.01	0		47.680965
2	11	3	0	14	11	6	9	3	7	138.01	0		47.680965
2	12	4	0	15	5	15	14	2	6	35.40	0		12.236736
2	16	7	0	14	0	8	14	5	8	215.30	1		9.037166
2	17	7	0	14	0	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	5	18	7	4	4	37.22	1		9.077982
2	15	6	0	0	5	22	7	4	4	37.22	1		9.077982
3	19	2	0	14	8	13	9	5	7	127.47	0		17.030785
3	21	5	0	16	14	0	16	3	5	98.07	0		6.976684
3	22	5	0	14	14	5	16	3	5	98.07	0		6.976684
3	23	5	0	14	14	10	16	3	5	98.07	0		6.976684
3	24	5	0	14	14	15	16	3	5	98.07	0		6.976684
3	28	8	0	14	7	20	7	4	7	164.35	0		34.337354
3	20	3	0	14	14	20	9	3	7	138.01	0		47.680965
3	29	9	0	10	19	24	8	2	6	38.22	0		13.217510
3	30	9	0	10	21	24	8	2	6	38.22	0		13.217510
3	31	9	0	14	11	20	8	2	6	38.22	0		13.217510
3	26	7	0	21	17	0	14	5	8	215.30	1		9.037166
3	27	7	0	19	17	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	26	7	4	4	37.22	1		9.077982


