Name:				054_n020_m200_bt10_5018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.59
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 5 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
1	2	4	1	10	0	3	15	6	3	35.21	0		3.303970
1	3	4	1	10	0	6	15	6	3	35.21	0		3.303970
1	1	1	1	10	0	9	17	5	3	38.32	0		4.903730
1	7	9	1	10	0	12	16	3	5	49.56	0		3.469752
1	8	9	1	10	0	17	16	3	5	49.56	0		3.469752
1	6	8	0	0	7	6	10	2	6	36.80	0		3.738420
1	4	5	0	0	0	16	10	7	5	54.66	1		0.878650
1	5	5	0	0	0	21	10	7	5	54.66	1		0.878650
2	10	2	1	10	0	22	16	3	8	129.52	0		30.424783
2	9	1	0	16	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	16	0	3	16	3	5	49.56	0		3.469752
2	11	3	0	16	0	8	12	3	6	36.65	0		5.086145
2	12	3	0	13	0	14	12	3	6	36.65	0		5.086145
2	16	7	0	17	5	0	8	6	4	42.23	0		9.443542
2	19	10	0	17	11	0	8	6	3	28.79	0		6.533505
2	17	8	0	0	17	6	10	2	6	36.80	0		3.738420
2	13	5	0	16	11	3	10	7	5	54.66	1		0.878650
2	14	5	0	16	11	8	10	7	5	54.66	1		0.878650
2	15	6	0	8	19	4	14	6	4	36.50	1		0.720757
5	48	2	0	13	0	20	16	3	8	129.52	0		30.424783
5	49	4	0	22	18	0	15	6	3	35.21	0		3.303970
5	50	4	0	22	18	3	15	6	3	35.21	0		3.303970
5	45	1	0	25	5	0	17	5	3	38.32	0		4.903730
5	46	1	0	22	18	6	17	5	3	38.32	0		4.903730
5	47	1	0	22	18	9	17	5	3	38.32	0		4.903730
5	54	9	0	22	18	12	16	3	5	49.56	0		3.469752
5	55	9	0	22	18	17	16	3	5	49.56	0		3.469752
5	56	9	0	22	18	22	16	3	5	49.56	0		3.469752
5	52	7	0	16	5	4	8	6	4	42.23	0		9.443542
5	57	10	1	16	3	8	8	6	3	28.79	0		6.533505
5	58	10	0	15	3	11	8	6	3	28.79	0		6.533505
5	53	8	0	13	3	14	10	2	6	36.80	0		3.738420
5	51	6	0	8	19	8	14	6	4	36.50	1		0.720757
12	119	2	0	25	5	3	16	3	8	129.52	0		30.424783
12	120	4	0	26	10	0	15	6	3	35.21	0		3.303970
12	121	4	0	26	8	3	15	6	3	35.21	0		3.303970
12	117	1	0	26	8	6	17	5	3	38.32	0		4.903730
12	118	1	0	26	8	9	17	5	3	38.32	0		4.903730
12	123	9	0	23	5	11	16	3	5	49.56	0		3.469752
12	124	9	0	23	5	16	16	3	5	49.56	0		3.469752
12	125	9	0	23	5	21	16	3	5	49.56	0		3.469752
12	126	9	0	23	8	12	16	3	5	49.56	0		3.469752
12	122	5	0	16	11	13	10	7	5	54.66	1		0.878650


