Name:				058_n020_m200_bt100_5384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.06
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 10 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	26	0	0	0	0	15	3	7	54.46	0		7.409853
4	38	52	0	0	3	0	15	6	3	43.44	0		7.840295
4	39	58	0	0	9	0	17	5	3	54.76	0		17.101910
4	44	84	0	0	14	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	17	0	13	3	5	20.16	0		27.855244
4	40	62	0	0	20	0	8	3	8	20.93	0		9.883361
4	43	76	0	0	3	3	12	3	5	23.83	0		1.949779
4	41	68	0	0	6	3	17	3	3	18.86	0		9.431241
4	36	30	0	0	9	3	8	4	4	56.05	0		18.179762
4	34	25	0	0	17	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	6	6	13	3	4	24.26	1		1.634081
3	32	88	0	8	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	14	14	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	20	8	13	5	6	44.40	0		9.152555
3	27	58	0	0	20	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	14	6	12	3	7	45.81	0		6.877358
3	33	100	0	0	20	17	14	4	4	37.62	0		9.863669
3	29	68	0	0	0	7	17	3	3	18.86	0		9.431241
3	25	46	0	0	3	8	11	3	4	112.07	0		32.189412
3	28	63	0	0	0	10	13	2	4	14.09	0		3.967182
3	24	28	0	12	14	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	14	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	9	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	10	10	4	3	12.05	1		0.991839
2	13	23	0	17	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	17	7	4	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	21	11	5	5	45.20	0		31.531560
2	19	84	0	0	3	12	14	3	6	25.69	0		9.248688
2	20	86	0	0	3	18	12	3	7	45.81	0		6.877358
2	16	34	0	0	3	25	10	3	5	31.91	0		8.889246
2	14	25	0	10	9	3	6	3	7	15.18	0		5.233932
2	11	21	0	17	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	10	10	10	4	7	53.16	1		3.970774
10	93	1	0	16	7	8	15	5	8	73.26	0		1.974990
10	98	50	0	16	7	16	10	6	8	104.51	0		10.162523
10	99	50	0	24	14	0	10	6	8	104.51	0		10.162523
10	96	37	0	24	14	8	13	4	8	43.26	0		31.685048
10	100	53	0	24	14	16	16	3	7	61.32	0		8.593009
10	95	14	0	0	0	14	17	2	4	29.03	0		7.593399
10	94	13	0	0	20	26	12	3	3	19.87	0		5.236675
10	97	45	0	0	10	17	12	4	5	41.79	1		1.270088
10	101	60	0	0	14	17	7	3	3	11.79	1		2.808239
5	45	11	0	16	7	24	10	7	6	75.51	0		10.292688
5	48	53	0	24	14	23	16	3	7	61.32	0		8.593009
5	53	82	0	25	20	0	13	5	4	75.76	0		36.491354
5	54	96	0	25	0	6	8	6	5	28.88	0		6.916238
5	49	69	0	25	20	4	13	3	5	20.16	0		27.855244
5	50	69	0	25	20	9	13	3	5	20.16	0		27.855244
5	46	17	0	25	0	11	10	3	4	20.43	0		6.355311
5	52	74	0	17	20	8	8	3	3	10.70	0		3.700187
5	51	70	0	25	20	14	10	4	7	53.16	1		3.970774
5	47	44	0	25	0	15	13	3	4	24.26	1		1.634081


