Name:				177_n060_m200_bt100_14602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.65
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		6 5 1 8 9 3 20 18 2 7 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	13	0	0	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	3	0	13	2	3	49.65	0		21.036737
11	37	36	0	0	5	0	17	4	4	264.40	1		10.711712
15	46	85	0	0	9	0	13	4	7	196.54	0		26.435851
15	45	53	0	0	13	0	14	3	4	65.73	0		41.388617
15	44	33	0	0	16	0	7	6	3	40.20	0		26.221740
15	47	99	0	0	9	7	10	5	4	266.96	1		36.487010
16	48	40	0	7	16	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	0	8	9	4	5	85.25	0		52.042342
7	22	21	0	7	16	8	13	5	5	151.54	0		14.325469
7	25	95	0	7	16	13	8	6	4	154.75	0		24.576045
7	23	34	0	17	0	0	15	6	7	273.42	1		17.990064
7	24	36	0	0	4	4	17	4	4	264.40	1		10.711712
2	5	37	0	7	16	17	6	6	7	186.22	0		34.174231
2	4	3	0	0	22	0	10	3	7	149.58	0		90.132237
2	6	96	0	17	6	0	9	7	3	358.52	0		78.919397
18	56	13	0	0	22	7	10	3	8	100.68	0		16.150220
18	55	3	0	0	0	13	10	3	7	149.58	0		90.132237
18	57	51	0	0	22	15	6	3	6	109.10	0		68.182705
18	58	51	0	0	0	20	6	3	6	109.10	0		68.182705
18	59	93	0	17	0	7	17	7	8	370.76	1		16.618344
20	67	82	0	24	13	0	13	6	7	180.54	0		7.423102
20	64	14	0	24	19	0	15	6	5	311.14	0		44.438420
20	66	57	0	7	16	24	6	5	5	212.91	0		55.554280
20	65	26	0	17	0	15	14	7	6	245.82	1		21.883749
3	7	2	0	17	7	3	11	4	7	270.49	0		109.498697
3	8	55	0	24	13	7	6	6	6	113.14	0		9.183978
3	9	91	0	17	7	10	7	4	4	53.27	0		48.699522
3	10	91	0	17	7	14	7	4	4	53.27	0		48.699522
3	11	97	0	0	9	11	12	2	4	30.02	1		4.339485
9	30	94	0	24	19	5	16	3	6	262.55	0		33.210054
9	29	29	0	17	7	18	7	4	6	122.35	0		101.726551
9	31	99	0	17	0	21	10	5	4	266.96	1		36.487010
8	28	48	0	34	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	24	13	13	6	6	7	186.22	0		34.174231
8	26	17	0	28	7	0	9	5	3	82.90	0		29.021464
1	2	64	0	34	0	6	15	5	6	168.08	0		65.535335
1	1	7	0	24	19	11	10	4	7	115.98	0		14.866084
1	3	79	0	17	11	3	10	2	6	66.96	0		9.705717
5	16	100	0	34	0	12	14	5	4	339.37	0		70.324381
5	15	83	0	37	7	0	9	7	4	76.56	0		8.996980
6	19	16	0	34	0	16	12	6	6	210.91	0		9.639158
6	17	2	0	24	19	18	11	4	7	270.49	0		109.498697
6	18	11	0	24	13	20	6	4	7	134.52	0		76.332481
6	20	34	0	34	0	22	15	6	7	273.42	1		17.990064
6	21	86	0	37	14	0	13	3	7	225.19	1		23.909167


