Name:				471_n060_m400_bt10_34133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.90
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		6 5 13 10 9 19 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	112	4	0	0	0	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	3	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	8	0	12	2	7	40.98	0		4.831067
18	111	2	0	0	10	0	10	2	6	36.32	0		41.411748
16	101	4	0	0	12	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	15	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	18	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	21	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	3	5	12	2	7	40.98	0		4.831067
16	100	3	0	0	5	5	10	3	4	78.45	0		33.379840
2	15	8	0	0	0	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	10	6	12	3	7	91.48	0		4.833794
2	13	6	0	0	13	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	16	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	18	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	8	7	12	2	7	40.98	0		4.831067
2	8	2	0	0	21	7	10	2	6	36.32	0		41.411748
2	16	9	0	0	0	12	14	2	4	15.64	0		17.005398
2	14	7	0	0	5	9	7	3	6	70.61	1		13.280722
19	114	1	0	0	10	13	11	5	5	52.74	0		2.624190
19	115	1	0	0	15	13	11	5	5	52.74	0		2.624190
19	118	8	0	0	2	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	21	13	12	2	7	40.98	0		4.831067
19	116	2	0	0	8	14	10	2	6	36.32	0		41.411748
19	119	9	0	0	0	16	14	2	4	15.64	0		17.005398
9	56	4	0	0	2	18	17	3	6	150.40	0		73.945003
9	57	4	0	0	2	24	17	3	6	150.40	0		73.945003
9	58	4	0	11	5	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	10	18	11	5	5	52.74	0		2.624190
9	54	1	0	0	15	18	11	5	5	52.74	0		2.624190
9	60	8	0	0	10	23	14	3	6	56.80	0		3.282477
9	59	5	0	0	0	20	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	20	10	2	6	36.32	0		41.411748
10	63	4	0	10	5	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	13	23	11	5	5	52.74	0		2.624190
10	62	1	0	14	18	0	11	5	5	52.74	0		2.624190
10	65	6	0	7	5	12	12	3	7	91.48	0		4.833794
10	66	6	0	7	5	19	12	3	7	91.48	0		4.833794
10	64	5	0	0	21	20	12	2	7	40.98	0		4.831067
10	68	9	0	0	18	23	14	2	4	15.64	0		17.005398
10	69	10	0	7	5	26	13	4	3	21.07	1		2.127900
10	67	7	0	0	5	15	7	3	6	70.61	1		13.280722
13	82	4	0	14	9	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	9	6	17	3	6	150.40	0		73.945003
13	84	4	0	14	9	12	17	3	6	150.40	0		73.945003
13	85	6	0	14	18	5	12	3	7	91.48	0		4.833794
13	80	2	0	12	21	5	10	2	6	36.32	0		41.411748
13	81	2	0	12	23	0	10	2	6	36.32	0		41.411748
13	86	9	0	14	18	12	14	2	4	15.64	0		17.005398
13	87	9	0	14	18	16	14	2	4	15.64	0		17.005398
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	14	9	18	14	3	6	56.80	0		3.282477
5	32	6	0	17	12	0	12	3	7	91.48	0		4.833794
5	33	6	0	14	12	7	12	3	7	91.48	0		4.833794
5	30	2	0	12	23	6	10	2	6	36.32	0		41.411748
5	31	2	0	12	21	11	10	2	6	36.32	0		41.411748
5	37	10	0	14	9	24	13	4	3	21.07	1		2.127900
5	34	7	0	14	12	14	7	3	6	70.61	1		13.280722
5	35	7	0	17	15	0	7	3	6	70.61	1		13.280722
6	40	6	0	17	0	5	12	3	7	91.48	0		4.833794
6	41	6	0	17	0	12	12	3	7	91.48	0		4.833794
6	39	5	0	12	23	12	12	2	7	40.98	0		4.831067
6	38	3	0	17	0	19	10	3	4	78.45	0		33.379840
6	44	10	0	14	9	27	13	4	3	21.07	1		2.127900
6	42	7	0	12	15	6	7	3	6	70.61	1		13.280722
6	43	7	0	12	15	12	7	3	6	70.61	1		13.280722


