Name:				050_n020_m200_bt3_4638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		3 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	0	6	0	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	0	10	6	4	31.08	0		7.031607
2	15	2	0	0	18	0	10	6	4	31.08	0		7.031607
2	16	2	0	0	12	4	10	6	4	31.08	0		7.031607
2	9	1	0	0	18	4	9	3	8	79.83	1		9.329170
2	10	1	0	0	21	4	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	7	9	3	8	79.83	1		9.329170
2	12	1	0	0	3	7	9	3	8	79.83	1		9.329170
2	13	1	0	0	6	7	9	3	8	79.83	1		9.329170
6	43	3	0	10	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	10	18	0	15	6	7	93.09	0		5.167659
6	45	3	0	10	12	7	15	6	7	93.09	0		5.167659
6	46	3	0	9	18	7	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	12	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	16	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	20	10	6	4	31.08	0		7.031607
6	42	2	0	0	12	24	10	6	4	31.08	0		7.031607
6	37	1	0	0	9	7	9	3	8	79.83	1		9.329170
13	127	3	0	9	18	14	15	6	7	93.09	0		5.167659
13	128	3	0	9	18	21	15	6	7	93.09	0		5.167659
13	129	3	0	10	12	14	15	6	7	93.09	0		5.167659
13	130	3	0	10	12	21	15	6	7	93.09	0		5.167659
13	119	2	1	9	0	7	10	6	4	31.08	0		7.031607
13	120	2	1	9	0	11	10	6	4	31.08	0		7.031607
13	121	2	1	9	0	15	10	6	4	31.08	0		7.031607
13	122	2	1	9	0	19	10	6	4	31.08	0		7.031607
13	123	2	1	9	0	23	10	6	4	31.08	0		7.031607
13	124	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	125	2	0	15	6	0	10	6	4	31.08	0		7.031607
13	126	2	0	15	0	4	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
3	20	2	0	15	6	4	10	6	4	31.08	0		7.031607
3	21	2	0	15	0	8	10	6	4	31.08	0		7.031607
3	22	2	0	15	6	8	10	6	4	31.08	0		7.031607
3	23	2	0	15	0	12	10	6	4	31.08	0		7.031607
3	24	2	0	15	6	12	10	6	4	31.08	0		7.031607
3	19	1	0	15	0	16	9	3	8	79.83	1		9.329170


