Name:				204_n100_m200_bt10_17029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.99
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 18 9 12 22 17 4 6 3 8 1 11 2 15 13 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	10	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	15	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	19	0	16	4	8	301.03	1		7.031139
13	25	6	0	12	5	0	9	7	3	263.32	0		36.749018
15	29	4	0	13	12	0	14	6	7	267.68	0		10.167186
2	3	4	0	11	12	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	3	13	4	7	165.62	0		12.994179
2	4	6	0	11	12	14	9	7	3	263.32	0		36.749018
11	22	4	0	16	19	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	5	4	12	3	5	79.83	0		40.138172
1	1	4	0	16	19	7	14	6	7	267.68	0		10.167186
1	2	6	0	11	12	17	9	7	3	263.32	0		36.749018
8	19	7	0	17	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	9	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	10	6	5	3	39.54	1		9.151577
3	7	7	0	16	19	14	15	5	5	265.16	0		53.452314
3	8	9	0	16	19	19	17	5	3	182.67	0		85.563576
3	6	3	0	16	19	22	16	4	8	301.03	1		7.031139
6	12	4	0	17	0	5	14	6	7	267.68	0		10.167186
6	13	7	0	17	0	12	15	5	5	265.16	0		53.452314
6	14	7	0	17	0	17	15	5	5	265.16	0		53.452314
4	10	4	0	17	0	22	14	6	7	267.68	0		10.167186
4	9	2	0	11	12	20	12	5	4	168.67	0		22.245446
17	32	7	0	11	12	24	15	5	5	265.16	0		53.452314
17	33	10	0	21	6	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	14	12	3	5	79.83	0		40.138172
22	43	4	0	27	10	0	14	6	7	267.68	0		10.167186
22	44	10	0	21	6	7	13	4	7	165.62	0		12.994179
22	42	2	0	21	6	14	12	5	4	168.67	0		22.245446
12	24	8	0	21	6	18	11	5	8	387.37	0		30.427322
9	20	3	0	32	0	0	16	4	8	301.03	1		7.031139
18	35	8	0	33	16	0	11	5	8	387.37	0		30.427322
18	34	1	0	21	6	26	6	5	3	39.54	1		9.151577
7	15	4	0	34	4	0	14	6	7	267.68	0		10.167186
7	16	7	0	26	11	7	15	5	5	265.16	0		53.452314


