Name:				532_n100_m400_bt10_38669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.91
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		2 3 18 15 10 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
11	41	4	0	0	0	7	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	8	13	7	8	319.85	0		6.213538
11	38	1	0	0	20	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	14	6	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	8	8	4	3	38.83	0		16.321528
11	43	9	0	0	16	6	16	4	6	269.24	1		28.471688
17	62	1	0	0	0	14	12	4	8	499.99	0		29.312214
17	65	10	0	0	7	16	13	5	4	242.85	0		90.205989
17	63	2	0	0	20	11	8	4	3	38.83	0		16.321528
17	64	5	0	0	14	12	7	2	8	51.78	1		5.028218
10	36	4	0	13	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	20	12	4	8	499.99	0		29.312214
10	33	1	0	0	0	22	12	4	8	499.99	0		29.312214
10	34	1	0	12	20	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	20	14	8	4	3	38.83	0		16.321528
10	37	9	0	0	16	12	16	4	6	269.24	1		28.471688
15	52	1	0	8	20	8	12	4	8	499.99	0		29.312214
15	55	6	0	8	20	16	11	5	4	182.83	0		12.904187
15	53	3	0	0	4	14	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	16	16	2	6	154.34	0		31.487443
15	56	9	0	0	16	18	16	4	6	269.24	1		28.471688
18	66	1	0	8	20	20	12	4	8	499.99	0		29.312214
18	68	6	0	13	7	7	11	5	4	182.83	0		12.904187
18	67	2	0	13	7	11	8	4	3	38.83	0		16.321528
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	14	0	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	16	14	8	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	20	16	2	6	154.34	0		31.487443
2	8	8	0	28	14	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	14	12	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	14	20	7	2	8	51.78	1		5.028218


