Name:				258_n100_m200_bt3_21700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.14
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		19 9 4 23 8 21 5 7 15 13 22 20 11 18 17 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	8	0	11	3	7	132.03	0		19.806349
2	2	3	0	0	11	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	17	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	0	6	11	3	7	132.03	0		19.806349
17	30	3	0	0	11	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	17	6	17	6	6	253.94	1		8.443233
18	32	1	0	0	5	7	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	13	11	3	7	132.03	0		19.806349
11	18	1	0	0	5	13	9	5	6	268.60	0		12.068180
11	19	3	0	0	10	12	17	6	6	253.94	1		8.443233
11	20	3	0	0	16	12	17	6	6	253.94	1		8.443233
20	37	1	0	0	5	19	9	5	6	268.60	0		12.068180
20	38	3	0	0	10	18	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	20	11	3	7	132.03	0		19.806349
22	42	3	0	0	16	18	17	6	6	253.94	1		8.443233
13	22	1	0	11	0	0	9	5	6	268.60	0		12.068180
15	24	1	0	11	5	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	10	24	17	6	6	253.94	1		8.443233
7	11	3	0	0	16	24	17	6	6	253.94	1		8.443233
5	8	2	0	11	0	6	11	3	7	132.03	0		19.806349
5	9	2	0	11	3	6	11	3	7	132.03	0		19.806349
21	39	2	0	9	3	13	11	3	7	132.03	0		19.806349
21	40	2	0	9	3	20	11	3	7	132.03	0		19.806349
8	12	1	0	17	10	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	15	0	9	5	6	268.60	0		12.068180
8	14	2	0	11	6	6	11	3	7	132.03	0		19.806349
23	43	1	0	17	20	0	9	5	6	268.60	0		12.068180
23	44	2	0	9	6	13	11	3	7	132.03	0		19.806349
23	45	2	0	9	6	20	11	3	7	132.03	0		19.806349
4	5	1	0	17	9	6	9	5	6	268.60	0		12.068180
4	6	1	0	17	14	6	9	5	6	268.60	0		12.068180
4	7	1	0	17	19	6	9	5	6	268.60	0		12.068180
9	15	2	0	11	0	13	11	3	7	132.03	0		19.806349
9	16	2	0	11	0	20	11	3	7	132.03	0		19.806349
19	34	1	0	17	9	12	9	5	6	268.60	0		12.068180
19	35	2	0	17	14	12	11	3	7	132.03	0		19.806349
19	36	3	0	22	0	0	17	6	6	253.94	1		8.443233


