Name:				236_n100_m200_bt100_19811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.13
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			52
Customer_Sequence:		24 23 1 22 2 27 26 21 12 19 32 31 25 14 9 29 3 18 16 15 4 11 5 28 10 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	51	0	0	0	0	15	3	5	208.16	0		34.028582
6	11	24	0	0	3	0	7	6	6	228.84	1		33.481202
20	35	99	0	0	9	0	8	6	5	251.43	0		41.398894
20	34	1	0	0	15	0	7	2	7	90.22	0		24.734646
10	17	54	0	0	17	0	12	4	7	163.18	1		4.328708
28	50	34	0	7	3	0	13	5	4	243.06	0		177.964002
5	9	5	0	0	21	0	6	4	3	44.39	0		41.160334
5	10	40	0	0	0	5	13	2	4	103.16	1		76.432356
11	18	18	0	0	9	5	10	5	5	183.09	0		23.119034
11	19	63	0	0	9	10	9	3	6	61.47	0		60.066569
4	7	48	0	7	3	4	13	6	8	207	0		15.129725
4	6	12	0	7	3	12	16	6	5	420.02	0		30.618559
4	8	50	0	0	9	16	9	4	3	94.89	0		139.575520
15	24	32	0	7	3	17	17	5	7	383.18	0		124.520336
15	23	26	0	7	3	24	12	6	4	159.42	0		23.915162
15	25	34	0	10	9	0	13	5	4	243.06	0		177.964002
16	26	74	0	0	17	7	10	2	5	38.40	1		18.553981
18	30	92	0	12	14	0	16	7	3	290.46	0		34.569305
18	28	8	0	0	9	19	9	4	8	207.59	0		47.351291
18	29	23	0	10	9	4	11	6	5	203.95	1		7.637294
3	5	46	0	6	21	0	13	4	6	102.38	0		13.174894
29	52	13	0	6	21	6	16	2	4	83.37	0		21.856643
29	53	57	0	6	23	6	15	2	4	46.26	0		14.525825
29	51	10	0	0	9	27	8	5	3	159.94	0		50.744037
9	15	52	0	23	8	0	15	5	5	202.50	0		34.451156
9	16	71	0	6	21	10	15	3	6	261.07	0		47.460972
14	22	11	0	23	8	5	13	5	3	185.49	0		39.668419
25	43	7	0	23	8	8	12	5	6	689.38	0		75.771991
25	42	5	0	6	21	16	6	4	3	44.39	0		41.160334
31	56	15	0	23	8	14	9	6	4	102.77	0		61.392761
31	57	93	0	12	21	16	12	3	3	66.04	1		6.283674
32	58	26	0	23	8	18	12	6	4	159.42	0		23.915162
19	33	68	0	23	8	22	8	7	3	54.64	0		23.205487
19	31	50	0	23	8	25	9	4	3	94.89	0		139.575520
19	32	65	0	28	14	0	12	6	7	175.78	1		2.852159
12	20	41	0	15	0	0	14	2	5	128.42	0		68.920534
21	36	62	0	29	0	0	12	6	6	282.11	0		93.396860
21	37	81	0	23	12	25	8	4	4	151.44	0		71.561582
26	46	52	0	28	20	0	15	5	5	202.50	0		34.451156
26	45	41	0	28	20	5	14	2	5	128.42	0		68.920534
26	44	24	0	29	0	6	7	6	6	228.84	1		33.481202
27	47	15	0	38	6	0	9	6	4	102.77	0		61.392761
27	49	63	0	28	22	5	9	3	6	61.47	0		60.066569
27	48	54	0	6	21	19	12	4	7	163.18	1		4.328708
2	4	92	1	47	0	0	16	7	3	290.46	0		34.569305
2	3	30	1	47	0	3	15	7	3	103.42	0		14.973516
2	2	24	0	29	0	12	7	6	6	228.84	1		33.481202
22	38	82	1	47	0	6	14	6	6	337.23	0		20.474513
1	1	65	0	43	16	0	12	6	7	175.78	1		2.852159
23	39	56	0	43	22	0	13	3	7	248.48	1		77.821331
24	40	55	0	31	14	7	10	5	5	151.07	1		4.030103
24	41	88	0	6	21	26	12	4	3	69.33	1		5.879635


