Name:				056_n020_m200_bt100_5263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.90
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	0	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	21	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	11	7	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	8	12	6	5	38.25	1		1.904338
18	175	60	0	0	6	8	14	5	6	59.46	0		3.851888
18	170	33	0	0	6	14	10	5	8	43.10	0		21.829551
18	168	6	0	14	11	0	15	5	5	47.43	0		2.123732
18	171	38	0	0	11	10	11	4	6	36.03	0		2.186148
18	172	43	1	0	15	10	8	4	8	33.90	0		5.596685
18	174	50	0	0	6	22	6	6	6	31.95	0		10.543526
18	177	99	0	0	11	16	13	3	5	36.47	0		20.862925
18	169	20	0	11	21	0	16	3	4	21.04	0		16.642706
18	173	47	1	0	14	18	10	3	4	22.89	0		8.205494
18	176	96	0	0	0	13	14	4	4	38.99	1		3.077898
19	188	75	0	17	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	13	11	5	15	6	8	127.40	0		37.354176
19	179	6	0	13	11	13	15	5	5	47.43	0		2.123732
19	189	90	0	14	0	8	11	7	3	40.29	0		11.901090
19	185	59	0	13	11	18	12	6	3	98.87	0		43.582607
19	184	50	0	6	17	6	6	6	6	31.95	0		10.543526
19	182	37	0	0	12	21	15	2	7	26.61	0		13.608948
19	183	46	1	0	14	22	11	2	7	26.28	0		29.763306
19	187	70	0	3	23	6	10	2	3	9.87	0		22.703913
19	186	62	0	14	0	11	13	7	6	56.42	1		1.230129
19	178	4	0	4	17	12	8	6	8	129.58	1		3.740259
19	180	16	0	14	0	17	13	6	4	53.16	1		3.158757
15	149	75	0	29	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	29	14	0	12	7	6	60.90	0		9.749695
15	140	22	0	15	12	21	11	4	8	61.15	0		19.481080
15	146	66	0	28	14	6	9	7	5	38.55	0		2.997378
15	145	58	1	27	0	8	8	5	7	54.40	0		20.378856
15	151	78	0	28	8	8	12	6	3	35.11	0		9.107865
15	147	69	0	28	8	11	13	5	3	31.54	0		6.403980
15	148	69	0	28	8	14	13	5	3	31.54	0		6.403980
15	144	52	0	15	17	0	12	3	5	28.37	0		8.317285
15	143	51	0	15	17	5	13	3	4	16.60	0		9.140189
15	142	47	0	15	17	9	10	3	4	22.89	0		8.205494
15	150	76	0	15	20	4	8	4	3	19.18	0		9.207488


