Name:				113_n060_m200_bt10_9590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.42
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 7 16 19 10 3 6 5 2 17 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
12	41	7	0	0	14	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	18	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	4	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	5	10	5	5	120.26	1		5.238866
15	50	8	0	0	4	7	14	6	4	218.92	0		12.655080
15	49	5	0	0	4	11	8	5	8	299.04	0		21.768093
17	57	8	0	14	4	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	4	19	6	6	8	90.04	0		14.416972
17	59	9	0	8	4	11	6	6	8	90.04	0		14.416972
17	55	6	0	0	14	10	10	5	5	120.26	1		5.238866
17	56	6	0	0	14	15	10	5	5	120.26	1		5.238866
2	5	8	0	14	4	4	14	6	4	218.92	0		12.655080
2	3	4	0	0	0	5	8	3	8	103.07	0		20.975061
2	4	4	0	0	19	5	8	3	8	103.07	0		20.975061
5	14	5	0	6	4	19	8	5	8	299.04	0		21.768093
5	13	2	0	0	10	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	14	20	10	5	5	120.26	1		5.238866
6	17	7	0	12	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	12	10	5	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	10	12	6	4	6	120.67	1		5.335820
3	8	8	0	12	10	9	14	6	4	218.92	0		12.655080
3	6	2	0	8	0	5	12	4	6	90.99	0		10.261145
3	9	9	0	10	16	5	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	13	8	3	8	103.07	0		20.975061
10	33	7	0	10	10	13	17	4	5	178.06	0		22.175618
10	34	8	0	14	4	8	14	6	4	218.92	0		12.655080
10	32	5	0	10	14	13	8	5	8	299.04	0		21.768093
10	31	1	0	0	4	27	6	6	3	77.77	0		18.464458
19	66	8	0	14	4	12	14	6	4	218.92	0		12.655080
19	67	8	0	14	4	16	14	6	4	218.92	0		12.655080
19	65	5	0	10	14	21	8	5	8	299.04	0		21.768093
19	68	10	0	0	10	18	6	4	6	120.67	1		5.335820
16	53	8	0	14	4	20	14	6	4	218.92	0		12.655080
16	51	5	0	28	0	0	8	5	8	299.04	0		21.768093
16	52	6	0	14	4	24	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	21	6	4	6	120.67	1		5.335820
7	23	8	0	29	5	0	14	6	4	218.92	0		12.655080
7	21	2	0	8	0	11	12	4	6	90.99	0		10.261145
7	24	9	0	28	0	8	6	6	8	90.04	0		14.416972
7	22	3	0	29	11	0	11	6	3	225.10	0		30.582006
7	20	1	0	28	0	16	6	6	3	77.77	0		18.464458
11	36	7	0	6	10	18	17	4	5	178.06	0		22.175618
11	35	5	0	28	0	19	8	5	8	299.04	0		21.768093
11	37	9	0	18	17	0	6	6	8	90.04	0		14.416972


