Name:				600_n100_m400_bt100_43912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.96
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		12 4 2 15 1 14 6 8 11 13 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	19	0	0	0	0	16	3	4	91.61	0		8.301805
5	24	82	0	0	3	0	9	5	4	38.30	0		24.151333
5	22	64	0	0	8	0	16	3	3	29.42	0		11.865448
5	23	65	0	0	11	0	6	5	4	55.17	0		11.524138
5	21	63	0	0	16	0	10	2	3	25.07	0		16.851397
18	79	100	0	0	18	0	16	7	5	88.28	0		9.710663
18	75	34	0	0	0	4	17	5	5	180.66	0		17.147061
18	77	71	0	0	18	5	14	4	5	211.12	0		75.935597
18	74	32	0	0	8	3	7	3	8	109.73	0		74.823549
18	78	83	0	0	11	4	7	4	3	66.80	0		82.520039
18	76	58	0	0	11	7	6	4	3	26.76	1		6.564723
13	54	95	0	0	0	9	9	6	6	135.58	0		6.731768
13	53	92	0	16	5	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	22	5	16	3	4	21.88	0		3.564315
13	52	83	0	0	18	10	7	4	3	66.80	0		82.520039
11	45	81	0	10	11	0	16	7	7	363.03	0		21.538837
11	43	67	0	0	18	13	6	5	6	84.08	0		15.950723
11	44	74	0	0	0	15	9	4	4	75.88	0		36.865886
11	47	90	0	0	22	9	14	2	4	25.44	0		10.633845
11	42	22	0	0	8	11	6	3	4	31.43	0		42.146415
11	46	84	0	0	0	19	10	3	3	50.72	1		5.240120
8	35	100	0	6	11	7	16	7	5	88.28	0		9.710663
8	33	50	0	6	11	12	11	3	6	131.29	0		166.731128
8	34	79	0	6	14	12	13	4	3	37.11	0		20.316082
8	32	21	0	6	14	15	17	3	3	95.82	0		14.006677
6	28	73	0	6	11	18	16	4	8	293.28	0		29.040647
6	27	48	0	16	18	0	7	7	7	276.34	0		41.690715
6	26	46	0	6	11	26	11	4	3	66.84	0		142.846242
6	25	26	0	0	0	22	9	4	8	166.91	1		8.856018
14	58	36	0	10	0	9	9	5	5	84.40	0		24.627290
14	55	12	0	0	18	19	6	4	6	37.46	0		13.871716
14	56	35	0	10	0	14	6	6	8	118.03	1		7.713759
14	57	35	0	9	0	22	6	6	8	118.03	1		7.713759
14	59	87	0	0	8	15	7	3	4	57.31	1		12.610706
1	4	73	0	16	5	3	16	4	8	293.28	0		29.040647
1	3	59	0	23	18	0	11	6	4	194.91	0		28.566112
1	1	9	0	16	5	11	10	5	5	154.44	0		28.603783
1	5	75	0	16	18	7	9	5	4	90.21	0		49.059681
1	6	96	0	16	18	11	10	3	4	53.48	0		15.959811
1	2	58	0	0	18	25	6	4	3	26.76	1		6.564723
15	63	97	0	26	11	0	8	7	5	115.46	0		25.635491
15	61	30	0	16	5	16	8	5	7	73.68	0		4.752347
15	60	19	0	19	0	0	16	3	4	91.61	0		8.301805
15	62	82	0	15	5	23	9	5	4	38.30	0		24.151333
2	10	28	0	19	0	4	16	3	8	71.63	0		15.257535
2	12	94	0	33	3	0	12	7	4	79.22	0		11.485395
2	8	7	0	19	0	12	15	3	7	69.74	0		14.635601
2	7	2	0	26	11	5	8	6	6	221.46	0		70.174472
2	9	12	0	16	18	15	6	4	6	37.46	0		13.871716
2	11	68	0	16	0	19	13	3	8	133.23	1		16.494977
4	17	45	0	15	5	27	12	5	3	92.67	0		41.605375
4	18	88	0	26	11	11	7	7	3	70.04	0		41.193183
4	19	91	0	6	15	18	17	2	3	79.41	0		125.525952
12	49	73	0	32	3	4	16	4	8	293.28	0		29.040647
12	48	34	0	32	3	12	17	5	5	180.66	0		17.147061
12	50	75	0	26	18	4	9	5	4	90.21	0		49.059681


