Name:				025_n020_m200_bt10_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.37
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		13 11 8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
17	169	8	0	8	6	0	11	5	6	230.89	0		9.347021
17	161	1	0	0	6	8	7	4	8	72.70	0		5.249431
17	164	3	0	8	6	6	8	5	5	152.30	0		55.796351
17	170	9	0	8	11	0	15	3	4	49.49	0		8.375666
17	171	9	0	8	11	4	15	3	4	49.49	0		8.375666
17	172	9	0	8	11	8	15	3	4	49.49	0		8.375666
17	167	6	0	0	6	16	6	3	7	85.57	0		9.590158
17	168	6	0	0	6	23	6	3	7	85.57	0		9.590158
17	162	2	0	7	6	11	9	3	4	87.82	0		157.163802
17	163	2	0	7	6	15	9	3	4	87.82	0		157.163802
17	165	5	0	0	21	8	8	2	4	80.59	0		88.533864
17	166	5	0	0	21	12	8	2	4	80.59	0		88.533864
8	74	8	0	14	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	12	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	8	11	12	14	3	6	91.64	0		12.714478
8	72	7	0	8	11	18	14	3	6	91.64	0		12.714478
8	73	7	0	8	11	24	14	3	6	91.64	0		12.714478
8	68	3	0	12	0	12	8	5	5	152.30	0		55.796351
8	76	9	0	9	21	0	15	3	4	49.49	0		8.375666
8	77	9	0	8	21	4	15	3	4	49.49	0		8.375666
8	70	6	0	6	6	19	6	3	7	85.57	0		9.590158
8	66	2	0	8	21	8	9	3	4	87.82	0		157.163802
8	67	2	0	8	21	12	9	3	4	87.82	0		157.163802
8	69	5	0	0	21	16	8	2	4	80.59	0		88.533864
11	108	8	0	15	14	0	11	5	6	230.89	0		9.347021
11	104	1	0	8	21	16	7	4	8	72.70	0		5.249431
11	109	9	0	19	5	0	15	3	4	49.49	0		8.375666
11	110	9	0	19	8	0	15	3	4	49.49	0		8.375666
11	107	6	1	12	14	4	6	3	7	85.57	0		9.590158
11	105	4	0	0	14	16	12	6	8	153.63	1		5.378795
11	106	4	0	0	0	22	12	6	8	153.63	1		5.378795
11	111	10	0	0	14	24	8	5	4	62.48	1		3.067262
13	129	8	0	15	14	6	11	5	6	230.89	0		9.347021
13	128	7	0	12	14	12	14	3	6	91.64	0		12.714478
13	118	1	0	12	0	17	7	4	8	72.70	0		5.249431
13	119	3	0	19	5	4	8	5	5	152.30	0		55.796351
13	120	3	0	19	5	9	8	5	5	152.30	0		55.796351
13	121	3	0	19	5	14	8	5	5	152.30	0		55.796351
13	126	6	0	12	14	18	6	3	7	85.57	0		9.590158
13	127	6	0	17	21	8	6	3	7	85.57	0		9.590158
13	124	5	0	6	6	26	8	2	4	80.59	0		88.533864
13	125	5	0	8	21	24	8	2	4	80.59	0		88.533864
13	122	4	0	26	11	0	12	6	8	153.63	1		5.378795
13	123	4	0	26	17	0	12	6	8	153.63	1		5.378795
13	130	10	0	19	5	19	8	5	4	62.48	1		3.067262
13	131	10	0	19	5	23	8	5	4	62.48	1		3.067262


