Name:				035_n020_m200_bt3_3302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	4	0	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	0	13	2	3	25.24	0		59.108635
4	35	2	0	0	8	0	13	2	3	25.24	0		59.108635
4	36	2	0	0	10	0	13	2	3	25.24	0		59.108635
4	37	2	0	0	12	0	13	2	3	25.24	0		59.108635
4	38	2	0	0	14	0	13	2	3	25.24	0		59.108635
4	39	2	0	0	16	0	13	2	3	25.24	0		59.108635
4	40	3	0	0	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	0	4	3	14	6	8	311.65	1		4.697043
4	42	3	0	0	10	3	14	6	8	311.65	1		4.697043
3	21	1	0	0	0	6	13	4	6	114.69	0		7.188713
3	22	1	0	0	0	12	13	4	6	114.69	0		7.188713
3	23	2	0	0	16	3	13	2	3	25.24	0		59.108635
3	24	2	0	0	16	6	13	2	3	25.24	0		59.108635
3	25	2	0	0	16	9	13	2	3	25.24	0		59.108635
3	26	2	0	0	16	12	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	15	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	8	14	6	8	311.65	1		4.697043
3	29	3	0	0	4	11	14	6	8	311.65	1		4.697043
3	30	3	0	0	10	11	14	6	8	311.65	1		4.697043
3	31	3	0	0	18	16	14	6	8	311.65	1		4.697043
8	75	1	0	0	0	18	13	4	6	114.69	0		7.188713
8	76	1	0	0	0	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	16	18	13	2	3	25.24	0		59.108635
8	78	2	0	0	16	21	13	2	3	25.24	0		59.108635
8	79	2	0	0	16	24	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	27	13	2	3	25.24	0		59.108635
8	81	3	0	0	4	19	14	6	8	311.65	1		4.697043
8	82	3	0	0	10	19	14	6	8	311.65	1		4.697043
8	83	3	0	14	0	0	14	6	8	311.65	1		4.697043
8	84	3	0	14	6	0	14	6	8	311.65	1		4.697043
8	85	3	0	14	12	0	14	6	8	311.65	1		4.697043
11	104	1	0	14	18	0	13	4	6	114.69	0		7.188713
11	105	1	0	14	18	6	13	4	6	114.69	0		7.188713
11	106	2	0	14	22	0	13	2	3	25.24	0		59.108635
11	107	2	0	14	22	3	13	2	3	25.24	0		59.108635
11	108	2	0	14	22	6	13	2	3	25.24	0		59.108635
11	109	3	0	14	0	8	14	6	8	311.65	1		4.697043
11	110	3	0	14	6	8	14	6	8	311.65	1		4.697043
11	111	3	0	14	12	8	14	6	8	311.65	1		4.697043
11	112	3	0	14	0	16	14	6	8	311.65	1		4.697043


