Name:				039_n020_m200_bt10_3621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.09
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		8 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	16	4	7	53.76	0		16.570479
1	7	9	0	0	4	0	9	7	7	51.14	0		5.140308
1	8	10	0	0	11	0	12	6	5	77.07	0		6.821968
1	3	5	0	0	17	0	7	6	6	39.22	0		4.865047
1	4	6	0	0	23	0	15	2	8	38.33	0		3.616016
1	5	6	0	0	11	5	15	2	8	38.33	0		3.616016
1	6	6	0	0	13	5	15	2	8	38.33	0		3.616016
1	2	4	0	0	17	6	9	4	5	25.83	0		10.780305
2	9	2	0	0	0	7	14	6	7	75.65	0		12.698704
2	10	2	0	0	0	14	14	6	7	75.65	0		12.698704
2	11	3	0	0	11	13	16	4	7	53.76	0		16.570479
2	12	3	0	0	11	20	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	21	9	7	7	51.14	0		5.140308
2	15	7	0	9	4	0	15	6	4	41.93	0		3.648753
2	13	5	0	9	17	0	7	6	6	39.22	0		4.865047
2	14	5	0	9	17	6	7	6	6	39.22	0		4.865047
2	16	8	0	16	0	0	17	3	8	70.24	1		1.002659
2	17	8	0	14	0	8	17	3	8	70.24	1		1.002659
2	18	8	0	14	0	16	17	3	8	70.24	1		1.002659
2	19	8	0	15	10	0	17	3	8	70.24	1		1.002659
7	62	2	0	16	13	0	14	6	7	75.65	0		12.698704
7	63	3	0	16	19	0	16	4	7	53.76	0		16.570479
7	64	3	0	16	13	7	16	4	7	53.76	0		16.570479
7	65	3	0	16	17	7	16	4	7	53.76	0		16.570479
7	66	7	0	16	13	14	15	6	4	41.93	0		3.648753
7	67	8	0	16	13	18	17	3	8	70.24	1		1.002659
8	68	2	0	24	3	0	14	6	7	75.65	0		12.698704
8	69	2	0	24	3	7	14	6	7	75.65	0		12.698704
8	70	2	0	24	3	14	14	6	7	75.65	0		12.698704
8	71	3	0	24	3	21	16	4	7	53.76	0		16.570479
8	76	9	0	32	16	0	9	7	7	51.14	0		5.140308
8	77	9	0	32	16	7	9	7	7	51.14	0		5.140308
8	78	9	0	31	16	14	9	7	7	51.14	0		5.140308
8	79	10	0	31	16	21	12	6	5	77.07	0		6.821968
8	80	10	0	38	0	0	12	6	5	77.07	0		6.821968
8	81	10	0	38	6	0	12	6	5	77.07	0		6.821968
8	74	5	0	38	0	5	7	6	6	39.22	0		4.865047
8	72	4	0	16	16	18	9	4	5	25.83	0		10.780305
8	73	4	0	16	16	23	9	4	5	25.83	0		10.780305
8	75	8	0	33	12	0	17	3	8	70.24	1		1.002659


