Name:				595_n100_m400_bt10_43431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.12
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		1 10 15 20 16 2 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
12	46	3	0	0	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	16	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	0	14	6	7	5	6	91.26	0		35.265241
12	44	1	0	0	21	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	23	0	7	2	7	55.40	0		37.744509
2	7	4	0	7	14	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	19	7	7	5	6	91.26	0		35.265241
2	10	10	0	0	14	12	7	5	6	91.26	0		35.265241
2	11	10	0	0	19	13	7	5	6	91.26	0		35.265241
2	12	10	0	0	14	18	7	5	6	91.26	0		35.265241
2	8	5	0	0	6	11	8	4	5	79.62	1		6.717543
16	64	3	0	7	18	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	11	8	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	24	16	6	4	229.79	0		42.509929
20	83	9	0	0	11	16	17	3	8	254.65	0		22.648589
20	84	9	0	7	14	7	17	3	8	254.65	0		22.648589
20	81	4	0	7	17	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	19	19	7	2	7	55.40	0		37.744509
20	82	8	0	0	21	19	8	2	3	46.01	0		19.186251
20	80	2	0	7	14	15	16	6	7	363.47	1		13.569205
15	59	3	0	16	5	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	5	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	11	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	21	22	7	2	7	55.40	0		37.744509
15	62	8	0	0	16	24	8	2	3	46.01	0		19.186251
15	61	5	0	0	6	16	8	4	5	79.62	1		6.717543
10	39	4	0	16	5	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	19	26	8	2	3	46.01	0		19.186251
10	38	2	0	24	10	0	16	6	7	363.47	1		13.569205
1	2	4	0	16	5	23	14	4	7	205.51	0		21.683714
1	3	4	0	17	0	0	14	4	7	205.51	0		21.683714
1	5	6	0	17	0	7	13	3	8	93.93	0		4.581640
1	6	6	0	17	0	15	13	3	8	93.93	0		4.581640
1	1	1	0	7	23	0	7	2	7	55.40	0		37.744509
1	4	5	0	7	11	24	8	4	5	79.62	1		6.717543


