Name:				591_n100_m400_bt10_42996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.95
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		5 1 18 17 2 12 16 6 10 11 20 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	3	0	0	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	7	0	11	6	8	407.41	1		8.161017
7	27	9	0	0	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	20	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	3	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	13	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	20	4	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	20	0	11	4	7	284.51	0		41.088040
20	72	5	0	6	19	7	11	5	3	55.90	0		4.768472
20	73	5	0	6	19	10	11	5	3	55.90	0		4.768472
20	71	2	0	6	19	13	10	5	3	71.30	0		13.569565
11	39	1	0	6	19	16	11	4	7	284.51	0		41.088040
11	40	2	0	6	19	23	10	5	3	71.30	0		13.569565
11	41	7	0	0	3	8	8	4	4	66.79	0		13.159302
10	38	8	0	11	7	0	7	6	5	164.14	0		7.303571
10	35	5	0	6	19	26	11	5	3	55.90	0		4.768472
10	34	2	0	14	13	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	12	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	16	8	4	4	66.79	0		13.159302
6	19	3	0	11	0	7	14	3	6	238.52	0		28.373823
6	20	3	0	11	3	7	14	3	6	238.52	0		28.373823
6	22	8	0	11	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	0	7	8	6	2	8	92.26	1		15.688141
16	57	10	0	0	3	20	6	3	6	75.31	0		27.773969
16	58	10	1	11	13	7	6	3	6	75.31	0		27.773969
16	56	6	0	0	13	15	11	6	8	407.41	1		8.161017
16	55	4	0	0	7	16	6	2	8	92.26	1		15.688141
12	44	9	0	11	0	13	14	7	7	461.51	0		16.603530
12	42	1	0	11	0	20	11	4	7	284.51	0		41.088040
12	43	3	0	6	4	20	14	3	6	238.52	0		28.373823
2	6	1	0	14	13	3	11	4	7	284.51	0		41.088040
2	7	5	0	11	0	27	11	5	3	55.90	0		4.768472
2	8	10	0	11	7	10	6	3	6	75.31	0		27.773969
17	63	9	0	25	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	13	10	14	3	6	238.52	0		28.373823
17	61	5	0	19	18	0	11	5	3	55.90	0		4.768472
17	62	5	0	19	17	3	11	5	3	55.90	0		4.768472
17	59	2	0	19	17	6	10	5	3	71.30	0		13.569565
18	66	5	0	17	17	9	11	5	3	55.90	0		4.768472
18	67	6	0	17	16	12	11	6	8	407.41	1		8.161017
18	64	4	0	11	10	10	6	2	8	92.26	1		15.688141
18	65	4	0	11	7	16	6	2	8	92.26	1		15.688141
1	1	1	1	25	0	7	11	4	7	284.51	0		41.088040
1	3	5	1	25	0	14	11	5	3	55.90	0		4.768472
1	4	5	1	25	0	17	11	5	3	55.90	0		4.768472
1	5	10	0	14	13	16	6	3	6	75.31	0		27.773969
1	2	4	0	11	10	18	6	2	8	92.26	1		15.688141
5	17	8	0	22	0	20	7	6	5	164.14	0		7.303571
5	13	2	0	30	14	0	10	5	3	71.30	0		13.569565
5	16	7	0	22	0	25	8	4	4	66.79	0		13.159302
5	18	10	0	14	13	22	6	3	6	75.31	0		27.773969
5	14	6	0	17	16	20	11	6	8	407.41	1		8.161017
5	15	6	0	30	19	0	11	6	8	407.41	1		8.161017


