Name:				469_n060_m400_bt3_33852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.69
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 4 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	12	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	0	14	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	0	22	14	6	8	246.35	0		14.983847
20	141	3	0	13	18	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	18	12	13	4	6	148.70	0		16.018693
20	133	1	0	0	8	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	8	18	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	18	8	4	5	58.57	1		2.297784
4	26	3	0	13	18	8	14	6	8	246.35	0		14.983847
4	27	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	28	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	12	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	8	23	8	4	5	58.57	1		2.297784
13	84	3	0	14	12	0	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	13	6	8	14	6	8	246.35	0		14.983847
13	81	2	0	13	6	16	13	4	6	148.70	0		16.018693
13	82	2	0	13	6	22	13	4	6	148.70	0		16.018693
13	83	2	0	13	18	24	13	4	6	148.70	0		16.018693
13	80	1	0	14	12	8	8	4	5	58.57	1		2.297784


