Name:				144_n060_m200_bt10_12021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.13
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		7 10 18 3 15 6 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	14	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	8	12	5	7	394.22	0		17.605436
2	7	10	1	0	5	8	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	6	16	3	6	358.41	0		102.092754
8	28	9	1	0	5	12	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	15	12	5	8	284.01	0		11.529031
8	27	8	1	0	5	20	12	5	7	394.22	0		17.605436
8	29	10	0	10	10	0	16	6	4	122.92	0		12.578337
8	26	7	1	0	15	12	10	6	4	220.28	0		30.466300
6	19	9	0	10	10	4	10	7	8	382.87	0		17.459941
6	17	5	0	7	10	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	23	12	5	7	394.22	0		17.605436
6	16	3	0	7	10	18	14	3	7	231.39	1		18.299463
15	55	9	0	12	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	7	13	18	16	3	6	358.41	0		102.092754
15	51	1	0	0	17	16	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	16	6	4	5	68.03	1		7.915199
3	8	5	0	12	0	15	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	21	12	5	7	394.22	0		17.605436
18	65	5	0	24	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	24	0	6	16	6	4	122.92	0		12.578337
18	64	2	0	5	13	24	16	3	6	358.41	0		102.092754
18	63	1	0	0	17	20	6	4	4	48.87	0		7.460366
10	37	8	0	24	0	10	12	5	7	394.22	0		17.605436
10	38	10	0	26	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	10	17	0	16	3	6	358.41	0		102.092754
10	35	3	0	10	17	6	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	21	6	4	5	68.03	1		7.915199
7	22	6	0	24	0	17	12	5	8	284.01	0		11.529031
7	23	6	0	26	12	0	12	5	8	284.01	0		11.529031
7	21	5	0	22	6	4	12	6	6	253.20	0		80.669520
7	20	2	0	16	20	0	16	3	6	358.41	0		102.092754
7	24	7	0	21	6	10	10	6	4	220.28	0		30.466300


