Name:				600_n100_m400_bt100_43937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.78
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		11 12 5 7 17 16 15 6 14 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	73	0	0	0	0	16	4	8	293.28	0		29.040647
1	3	59	0	0	4	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	10	0	10	5	5	154.44	0		28.603783
1	5	75	0	0	15	0	9	5	4	90.21	0		49.059681
1	6	96	0	0	20	0	10	3	4	53.48	0		15.959811
1	2	58	0	0	4	4	6	4	3	26.76	1		6.564723
2	10	28	0	0	0	8	16	3	8	71.63	0		15.257535
2	12	94	0	0	15	4	12	7	4	79.22	0		11.485395
2	8	7	0	0	15	8	15	3	7	69.74	0		14.635601
2	7	2	0	11	4	0	8	6	6	221.46	0		70.174472
2	9	12	0	0	10	5	6	4	6	37.46	0		13.871716
2	11	68	0	0	18	8	13	3	8	133.23	1		16.494977
8	35	100	0	13	18	0	16	7	5	88.28	0		9.710663
8	33	50	0	0	15	15	11	3	6	131.29	0		166.731128
8	34	79	0	0	0	16	13	4	3	37.11	0		20.316082
8	32	21	0	0	0	19	17	3	3	95.82	0		14.006677
14	58	36	0	10	10	0	9	5	5	84.40	0		24.627290
14	55	12	0	0	10	11	6	4	6	37.46	0		13.871716
14	56	35	0	11	4	6	6	6	8	118.03	1		7.713759
14	57	35	0	11	4	14	6	6	8	118.03	1		7.713759
14	59	87	0	0	4	7	7	3	4	57.31	1		12.610706
6	28	73	0	0	0	22	16	4	8	293.28	0		29.040647
6	27	48	0	13	18	5	7	7	7	276.34	0		41.690715
6	26	46	0	0	15	21	11	4	3	66.84	0		142.846242
6	25	26	0	6	10	5	9	4	8	166.91	1		8.856018
15	63	97	0	13	18	12	8	7	5	115.46	0		25.635491
15	61	30	0	11	18	17	8	5	7	73.68	0		4.752347
15	60	19	0	15	15	0	16	3	4	91.61	0		8.301805
15	62	82	0	0	15	24	9	5	4	38.30	0		24.151333
16	64	3	0	19	0	0	9	6	6	73.37	0		12.802202
16	67	39	0	15	15	4	16	3	4	21.88	0		3.564315
16	65	18	0	17	0	6	12	4	4	140.31	0		18.338948
16	69	61	0	9	18	24	12	2	3	25.89	0		20.329502
16	66	22	0	0	10	17	6	3	4	31.43	0		42.146415
16	68	54	0	19	6	0	17	6	3	129.58	1		13.703092
17	71	24	0	29	18	0	16	6	7	313.91	0		7.510782
17	72	85	0	17	0	10	6	5	8	86.85	0		82.178766
17	70	12	0	0	10	21	6	4	6	37.46	0		13.871716
17	73	91	0	15	15	8	17	2	3	79.41	0		125.525952
7	31	71	0	29	0	0	14	4	5	211.12	0		75.935597
7	30	31	0	29	0	5	13	4	4	78.10	0		11.722306
7	29	23	0	19	6	3	16	4	3	65.57	1		3.492379
5	20	19	0	19	12	0	16	3	4	91.61	0		8.301805
5	24	82	0	29	18	7	9	5	4	38.30	0		24.151333
5	22	64	0	19	12	4	16	3	3	29.42	0		11.865448
5	23	65	0	17	0	18	6	5	4	55.17	0		11.524138
5	21	63	0	9	20	24	10	2	3	25.07	0		16.851397
12	49	73	0	29	0	9	16	4	8	293.28	0		29.040647
12	48	34	0	29	0	17	17	5	5	180.66	0		17.147061
12	50	75	0	29	18	11	9	5	4	90.21	0		49.059681
11	45	81	0	36	5	0	16	7	7	363.03	0		21.538837
11	43	67	0	17	0	22	6	5	6	84.08	0		15.950723
11	44	74	0	29	18	15	9	4	4	75.88	0		36.865886
11	47	90	0	15	15	11	14	2	4	25.44	0		10.633845
11	42	22	0	11	15	15	6	3	4	31.43	0		42.146415
11	46	84	0	6	10	13	10	3	3	50.72	1		5.240120


