Name:				318_n020_m400_bt3_26424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.70
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	0	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	0	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	0	18	0	15	6	6	186.56	0		10.356592
6	117	3	0	0	0	6	15	6	6	186.56	0		10.356592
6	116	3	0	0	6	6	15	6	6	186.56	0		10.356592
6	115	3	0	0	12	6	15	6	6	186.56	0		10.356592
6	114	3	0	0	18	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	0	12	17	4	5	89.39	0		24.734138
6	113	2	0	0	4	12	17	4	5	89.39	0		24.734138
6	111	2	0	0	8	12	17	4	5	89.39	0		24.734138
6	110	2	0	0	12	12	17	4	5	89.39	0		24.734138
6	102	1	0	0	16	12	11	2	3	11.03	1		1.363454
6	109	1	0	0	18	12	11	2	3	11.03	1		1.363454
6	108	1	0	0	20	12	11	2	3	11.03	1		1.363454
6	107	1	0	0	22	12	11	2	3	11.03	1		1.363454
6	106	1	0	0	16	15	11	2	3	11.03	1		1.363454
6	105	1	0	0	18	15	11	2	3	11.03	1		1.363454
6	104	1	0	0	20	15	11	2	3	11.03	1		1.363454
6	103	1	0	0	22	15	11	2	3	11.03	1		1.363454
8	153	3	0	0	0	17	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	17	15	6	6	186.56	0		10.356592
8	161	3	0	0	0	23	15	6	6	186.56	0		10.356592
8	160	3	0	0	6	23	15	6	6	186.56	0		10.356592
8	159	3	0	15	16	0	15	6	6	186.56	0		10.356592
8	158	3	0	15	16	6	15	6	6	186.56	0		10.356592
8	157	3	0	11	16	12	15	6	6	186.56	0		10.356592
8	156	3	0	11	16	18	15	6	6	186.56	0		10.356592
8	155	3	0	11	16	24	15	6	6	186.56	0		10.356592
8	154	3	0	17	0	0	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	151	2	0	0	12	22	17	4	5	89.39	0		24.734138
8	150	2	0	17	6	0	17	4	5	89.39	0		24.734138
8	149	2	0	17	10	0	17	4	5	89.39	0		24.734138
8	148	2	0	17	6	5	17	4	5	89.39	0		24.734138
8	147	2	0	17	10	5	17	4	5	89.39	0		24.734138
8	143	1	0	0	16	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	18	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	20	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	22	18	11	2	3	11.03	1		1.363454


