Name:				029_n020_m200_bt100_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.54
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
7	75	46	0	0	18	6	16	4	7	444.47	0		50.673452
7	76	58	0	0	18	13	17	5	4	69.76	0		14.653454
7	69	15	0	0	18	17	10	4	8	39.13	0		5.624020
7	68	8	0	0	7	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	7	18	10	3	8	51.45	0		7.474118
7	79	85	0	14	7	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	13	12	8	4	5	21.21	0		10.568639
7	71	19	0	14	7	3	15	3	3	136.64	0		17.115075
7	72	19	0	14	10	3	15	3	3	136.64	0		17.115075
7	73	26	0	0	18	25	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	3	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	16	11	7	5	41.12	1		2.096294
7	81	99	0	0	0	21	10	5	7	74.09	1		1.683653
7	78	72	0	0	13	17	8	5	6	129.94	1		14.841038
17	168	42	0	14	7	6	13	4	8	67.89	0		3.856759
17	176	97	0	14	7	14	13	5	6	65.85	0		26.509264
17	170	57	0	17	13	0	9	7	6	77.64	0		6.319611
17	175	87	0	14	11	6	8	6	7	63.97	0		12.398272
17	174	82	0	10	7	20	17	3	4	31.59	0		4.999083
17	171	69	0	10	7	24	10	4	5	26.03	0		7.881127
17	172	69	0	17	20	0	10	4	5	26.03	0		7.881127
17	167	19	0	26	13	0	15	3	3	136.64	0		17.115075
17	169	48	0	0	23	8	6	2	7	77.02	0		56.912660
17	173	72	0	0	13	23	8	5	6	129.94	1		14.841038
2	21	84	0	28	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	26	16	0	15	4	7	78.56	0		10.473908
2	16	42	0	17	20	5	13	4	8	67.89	0		3.856759
2	22	87	0	28	0	8	8	6	7	63.97	0		12.398272
2	12	15	0	17	20	13	10	4	8	39.13	0		5.624020
2	14	31	0	17	20	21	13	3	7	53.32	0		4.987614
2	20	80	0	26	13	3	17	2	5	30.76	0		7.482495
2	13	26	0	26	16	7	12	3	3	12.32	0		3.625877
2	15	34	0	26	13	8	12	2	3	15.47	0		20.402229
2	23	99	0	11	0	8	10	5	7	74.09	1		1.683653
2	17	70	0	26	16	10	14	3	7	49.73	1		1.796933
2	18	70	0	26	16	17	14	3	7	49.73	1		1.796933


