Name:				053_n020_m200_bt10_4906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.45
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		1 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
5	53	9	0	0	0	13	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	15	15	4	8	61.49	0		4.394245
5	50	3	0	0	0	19	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	15	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	15	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	18	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	22	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	22	6	6	7	28.07	1		1.370017
5	49	2	0	6	17	12	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	23	12	3	4	46.68	1		1.772961
14	134	1	0	14	14	0	13	6	7	96.94	0		3.213649
14	135	1	0	14	0	0	13	6	7	96.94	0		3.213649
14	136	1	0	14	0	7	13	6	7	96.94	0		3.213649
14	144	7	0	12	14	7	15	4	8	61.49	0		4.394245
14	142	6	0	12	14	15	14	5	5	60.92	0		7.158429
14	143	6	0	12	14	20	14	5	5	60.92	0		7.158429
14	140	5	0	12	14	25	9	5	4	33.30	0		15.952780
14	141	5	0	14	20	0	9	5	4	33.30	0		15.952780
14	137	2	0	6	10	15	6	6	7	28.07	1		1.370017
14	138	2	0	6	16	19	6	6	7	28.07	1		1.370017
14	139	2	0	6	0	22	6	6	7	28.07	1		1.370017
14	145	10	0	14	20	4	12	3	4	46.68	1		1.772961
1	9	9	0	14	0	14	14	6	6	93.90	0		21.454331
1	6	7	0	12	0	20	15	4	8	61.49	0		4.394245
1	4	6	0	15	6	0	14	5	5	60.92	0		7.158429
1	5	6	0	15	6	5	14	5	5	60.92	0		7.158429
1	1	4	0	15	6	10	11	5	5	42.05	0		2.439261
1	2	4	0	15	6	15	11	5	5	42.05	0		2.439261
1	3	4	0	15	4	20	11	5	5	42.05	0		2.439261
1	7	8	0	15	4	25	6	5	3	35.41	0		5.326411
1	8	8	0	21	4	25	6	5	3	35.41	0		5.326411
1	10	10	0	14	20	8	12	3	4	46.68	1		1.772961
1	11	10	0	12	20	12	12	3	4	46.68	1		1.772961


