Name:				477_n060_m400_bt100_34705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.23
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		6 7 8 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
14	88	99	0	13	18	0	15	6	8	95.98	0		4.030147
14	87	94	0	13	18	8	10	6	6	57.53	0		12.419586
14	85	91	0	0	0	8	7	4	5	14.03	0		4.074911
14	86	92	0	7	0	8	9	5	3	16.92	0		17.225643
14	83	67	0	0	0	13	6	5	4	21.16	0		42.454387
14	84	89	0	0	23	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	11	11	14	4	8	51.74	1		3.122893
14	81	48	0	0	5	13	16	6	3	48.14	1		1.780451
14	82	54	0	0	15	5	16	3	6	34.72	1		2.576382
3	11	36	0	13	18	14	13	6	8	114.06	0		10.605865
3	14	70	0	13	18	22	14	7	6	141.45	0		13.985246
3	16	97	0	17	0	0	14	6	5	76.44	0		12.111479
3	15	76	0	16	0	5	13	4	6	57.73	0		5.858511
3	12	46	0	7	0	11	12	5	3	34.93	0		8.230866
3	13	59	0	6	0	14	13	3	4	20.34	0		27.841572
3	10	28	0	0	5	16	14	4	8	51.74	1		3.122893
8	43	85	0	17	6	0	16	5	8	120.79	0		47.901664
8	44	100	0	17	11	0	7	6	4	56.59	0		14.897650
8	42	40	0	17	11	4	9	5	3	22.36	0		35.896296
7	37	53	0	16	5	8	17	5	5	46.82	0		5.600948
7	39	81	0	16	5	13	16	4	5	49.50	0		13.343516
7	38	76	0	6	0	18	13	4	6	57.73	0		5.858511
7	41	90	0	26	11	0	11	6	4	85.22	0		11.034277
7	36	34	0	16	11	7	10	6	3	25.64	0		13.227737
7	40	88	0	0	11	19	12	5	8	186.59	1		7.179931
7	35	9	0	0	15	11	9	3	4	126.98	1		32.631030
6	30	78	0	28	17	0	16	6	7	109.17	0		13.089828
6	34	96	0	28	17	7	17	7	5	106.71	0		29.415038
6	32	84	0	14	5	18	16	4	7	67.34	0		9.952281
6	31	80	0	16	10	10	7	6	7	47.71	0		7.433447
6	29	66	0	6	0	24	12	4	4	36.99	0		4.223603
6	33	91	0	14	5	25	7	4	5	14.03	0		4.074911


