Name:				593_n100_m400_bt10_43187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.16
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		6 17 3 8 11 10 14 5 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	4	0	0	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	0	6	3	4	70	0		20.659339
13	45	1	0	0	11	0	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	0	7	5	3	95.81	1		10.322875
13	50	9	0	0	20	0	7	5	3	95.81	1		10.322875
7	27	8	0	0	0	7	13	6	8	453.91	0		12.892366
7	28	10	0	0	0	15	16	5	4	295.28	0		33.917962
7	26	5	0	0	8	4	6	3	4	70	0		20.659339
1	4	10	0	0	0	19	16	5	4	295.28	0		33.917962
1	2	6	0	0	0	23	14	4	5	126.88	0		27.427283
1	1	2	0	7	8	0	10	4	4	59.71	0		13.339865
1	3	9	0	0	15	3	7	5	3	95.81	1		10.322875
5	17	4	0	7	12	0	12	4	7	649.62	0		212.360731
5	18	10	0	7	16	0	16	5	4	295.28	0		33.917962
5	19	10	0	7	16	4	16	5	4	295.28	0		33.917962
14	53	8	0	7	16	8	13	6	8	453.91	0		12.892366
14	54	10	0	7	16	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	8	8	6	3	4	70	0		20.659339
14	51	1	0	0	11	8	7	4	8	180.05	1		4.953292
10	38	10	0	7	16	20	16	5	4	295.28	0		33.917962
10	36	3	0	16	0	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	8	12	8	3	5	36.22	0		21.696466
11	40	4	0	7	11	7	12	4	7	649.62	0		212.360731
11	41	10	0	7	16	24	16	5	4	295.28	0		33.917962
11	39	3	0	16	0	6	7	7	6	286.85	0		58.163517
8	31	8	0	23	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	11	14	12	4	7	649.62	0		212.360731
8	33	10	0	19	7	0	16	5	4	295.28	0		33.917962
8	29	2	0	7	11	21	10	4	4	59.71	0		13.339865
8	32	9	0	0	11	16	7	5	3	95.81	1		10.322875
3	11	8	0	19	7	4	13	6	8	453.91	0		12.892366
3	12	8	0	19	7	12	13	6	8	453.91	0		12.892366
3	9	4	0	19	7	20	12	4	7	649.62	0		212.360731
3	10	6	0	23	13	0	14	4	5	126.88	0		27.427283
3	8	1	0	16	0	12	7	4	8	180.05	1		4.953292
17	65	8	0	23	17	0	13	6	8	453.91	0		12.892366
17	66	8	0	23	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	23	17	8	16	5	4	295.28	0		33.917962
17	64	7	0	7	11	25	8	3	5	36.22	0		21.696466
17	67	9	0	16	0	20	7	5	3	95.81	1		10.322875
6	25	8	0	23	17	12	13	6	8	453.91	0		12.892366
6	21	3	0	23	0	16	7	7	6	286.85	0		58.163517
6	23	7	0	23	13	5	8	3	5	36.22	0		21.696466
6	24	7	0	23	13	10	8	3	5	36.22	0		21.696466
6	22	5	0	23	13	15	6	3	4	70	0		20.659339
6	20	1	0	23	16	20	7	4	8	180.05	1		4.953292


