Name:				333_n020_m400_bt3_26999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.97
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	208	3	0	0	0	0	8	2	6	35.95	0		11.227156
10	207	3	0	0	2	0	8	2	6	35.95	0		11.227156
10	206	3	0	0	4	0	8	2	6	35.95	0		11.227156
10	205	3	0	0	6	0	8	2	6	35.95	0		11.227156
10	204	3	0	0	8	0	8	2	6	35.95	0		11.227156
10	203	3	0	0	10	0	8	2	6	35.95	0		11.227156
10	192	1	0	0	12	0	6	3	3	17.96	0		4.951209
10	196	1	0	0	15	0	6	3	3	17.96	0		4.951209
10	195	1	0	0	18	0	6	3	3	17.96	0		4.951209
10	194	1	0	0	21	0	6	3	3	17.96	0		4.951209
10	193	1	0	0	12	3	6	3	3	17.96	0		4.951209
10	191	1	0	0	15	3	6	3	3	17.96	0		4.951209
10	198	2	1	0	0	6	12	6	8	149.60	1		2.796351
10	199	2	1	0	0	14	12	6	8	149.60	1		2.796351
10	200	2	1	0	0	22	12	6	8	149.60	1		2.796351
10	201	2	0	6	12	0	12	6	8	149.60	1		2.796351
10	202	2	0	6	18	0	12	6	8	149.60	1		2.796351
10	197	2	0	6	12	8	12	6	8	149.60	1		2.796351
11	236	3	1	6	0	6	8	2	6	35.95	0		11.227156
11	235	3	1	6	0	12	8	2	6	35.95	0		11.227156
11	234	3	1	6	0	18	8	2	6	35.95	0		11.227156
11	233	3	1	6	0	24	8	2	6	35.95	0		11.227156
11	232	3	0	8	0	0	8	2	6	35.95	0		11.227156
11	231	3	0	8	2	0	8	2	6	35.95	0		11.227156
11	230	3	0	8	4	0	8	2	6	35.95	0		11.227156
11	229	3	0	8	6	0	8	2	6	35.95	0		11.227156
11	210	1	0	8	8	0	6	3	3	17.96	0		4.951209
11	219	1	0	8	8	3	6	3	3	17.96	0		4.951209
11	209	1	0	6	8	6	6	3	3	17.96	0		4.951209
11	211	1	0	6	8	9	6	3	3	17.96	0		4.951209
11	212	1	0	6	8	12	6	3	3	17.96	0		4.951209
11	213	1	0	6	8	15	6	3	3	17.96	0		4.951209
11	214	1	0	6	8	18	6	3	3	17.96	0		4.951209
11	215	1	0	6	8	21	6	3	3	17.96	0		4.951209
11	216	1	0	6	8	24	6	3	3	17.96	0		4.951209
11	217	1	0	6	8	27	6	3	3	17.96	0		4.951209
11	218	1	0	8	0	6	6	3	3	17.96	0		4.951209
11	228	2	0	6	18	8	12	6	8	149.60	1		2.796351
11	227	2	0	6	12	16	12	6	8	149.60	1		2.796351
11	226	2	0	6	18	16	12	6	8	149.60	1		2.796351
11	225	2	0	16	0	0	12	6	8	149.60	1		2.796351
11	224	2	0	16	6	0	12	6	8	149.60	1		2.796351
11	223	2	0	14	0	8	12	6	8	149.60	1		2.796351
11	222	2	0	14	6	8	12	6	8	149.60	1		2.796351
11	221	2	0	14	0	16	12	6	8	149.60	1		2.796351
11	220	2	0	12	6	16	12	6	8	149.60	1		2.796351
6	118	3	0	18	12	0	8	2	6	35.95	0		11.227156
6	119	3	0	18	14	0	8	2	6	35.95	0		11.227156
6	120	3	0	18	16	0	8	2	6	35.95	0		11.227156
6	121	3	0	18	18	0	8	2	6	35.95	0		11.227156
6	122	3	0	18	20	0	8	2	6	35.95	0		11.227156
6	123	3	0	18	22	0	8	2	6	35.95	0		11.227156
6	108	1	0	18	12	6	6	3	3	17.96	0		4.951209
6	109	1	0	18	15	6	6	3	3	17.96	0		4.951209
6	110	1	0	18	18	6	6	3	3	17.96	0		4.951209
6	111	1	0	18	21	6	6	3	3	17.96	0		4.951209
6	112	2	1	18	12	9	12	6	8	149.60	1		2.796351
6	113	2	1	18	12	17	12	6	8	149.60	1		2.796351
6	114	2	0	26	12	0	12	6	8	149.60	1		2.796351
6	115	2	0	24	12	8	12	6	8	149.60	1		2.796351
6	116	2	0	24	12	16	12	6	8	149.60	1		2.796351
6	117	2	0	26	18	0	12	6	8	149.60	1		2.796351


