Name:				406_n060_m400_bt3_30287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 22 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	158	2	0	0	0	0	16	5	8	219.03	0		14.077776
23	159	2	0	0	5	0	16	5	8	219.03	0		14.077776
23	160	2	0	0	10	0	16	5	8	219.03	0		14.077776
23	157	1	0	0	15	0	10	6	6	130.90	0		4.410977
23	161	3	0	0	21	0	13	4	3	65.32	1		2.625194
23	162	3	0	0	15	6	13	4	3	65.32	1		2.625194
9	65	2	0	0	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	8	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	8	16	5	8	219.03	0		14.077776
9	68	2	0	0	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	5	16	10	6	6	130.90	0		4.410977
9	61	1	0	0	5	22	10	6	6	130.90	0		4.410977
9	62	1	1	10	5	16	10	6	6	130.90	0		4.410977
9	63	1	1	10	5	22	10	6	6	130.90	0		4.410977
9	64	1	0	13	15	0	10	6	6	130.90	0		4.410977
22	153	2	0	16	0	0	16	5	8	219.03	0		14.077776
22	154	2	0	16	5	0	16	5	8	219.03	0		14.077776
22	148	1	0	13	15	6	10	6	6	130.90	0		4.410977
22	149	1	0	13	15	12	10	6	6	130.90	0		4.410977
22	150	1	0	13	15	18	10	6	6	130.90	0		4.410977
22	151	1	0	13	15	24	10	6	6	130.90	0		4.410977
22	152	1	0	16	0	8	10	6	6	130.90	0		4.410977
22	155	3	0	0	21	3	13	4	3	65.32	1		2.625194
22	156	3	0	0	19	6	13	4	3	65.32	1		2.625194
14	97	2	0	16	10	0	16	5	8	219.03	0		14.077776
14	98	2	0	16	6	8	16	5	8	219.03	0		14.077776
14	99	2	0	16	5	16	16	5	8	219.03	0		14.077776
14	100	2	0	23	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	16	5	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	0	24	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	27	13	4	3	65.32	1		2.625194
14	103	3	0	13	21	0	13	4	3	65.32	1		2.625194


