Name:				565_n100_m400_bt10_41180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.13
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 17 19 13 1 6 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
7	27	2	0	15	4	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	20	0	11	2	7	125.65	0		53.299505
7	29	10	0	0	22	0	8	3	6	134.38	0		35.146910
3	9	2	0	15	11	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	18	0	17	6	3	147.70	0		15.805504
3	14	9	1	15	0	4	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	8	8	15	6	8	345.88	1		5.210043
6	23	3	0	15	18	3	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	11	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	19	9	5	8	533.21	0		47.699097
6	22	1	0	0	4	7	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	7	11	2	7	125.65	0		53.299505
1	3	9	0	15	18	7	17	6	3	147.70	0		15.805504
1	4	10	0	0	5	11	8	3	6	134.38	0		35.146910
1	1	5	0	0	14	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	8	16	9	5	3	160.77	1		10.432987
13	53	3	0	15	18	10	16	6	4	372.51	0		47.555340
13	54	3	0	15	18	14	16	6	4	372.51	0		47.555340
13	57	9	0	15	18	18	17	6	3	147.70	0		15.805504
13	56	6	0	15	18	21	11	5	5	101.52	0		5.589961
13	55	5	0	0	13	16	15	6	8	345.88	1		5.210043
19	76	9	1	21	0	4	17	6	3	147.70	0		15.805504
19	75	6	0	15	8	7	11	5	5	101.52	0		5.589961
19	72	1	0	21	0	0	17	4	4	91.61	0		9.496333
19	73	4	0	8	5	11	11	2	7	125.65	0		53.299505
19	74	5	0	27	4	0	15	6	8	345.88	1		5.210043
17	66	2	0	27	10	0	12	7	4	318.99	0		216.561411
17	67	2	0	27	10	4	12	7	4	318.99	0		216.561411
17	68	5	0	26	4	8	15	6	8	345.88	1		5.210043
2	5	2	0	26	10	8	12	7	4	318.99	0		216.561411
2	6	2	0	26	10	12	12	7	4	318.99	0		216.561411
2	7	9	0	32	17	0	17	6	3	147.70	0		15.805504
2	8	10	0	15	0	7	8	3	6	134.38	0		35.146910


